id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cb11b429,Patrick Wimmer,39,AUT,FW,23-087,70,0,1,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.3,1,1,6,13,46.2,1,9,1,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
30ae134d,Kevin Behrens,17,GER,FW,33-204,20,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,3,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
b492126a,Tiago Tomás,11,POR,LW,22-070,90,0,0,0,0,0,0,0,0,28,4,3,1,0.0,0.0,0.0,4,1,9,13,69.2,0,15,0,3,2,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
442b56fa,Ridle Baku,20,GER,RW,26-139,90,0,0,0,0,1,0,0,0,46,2,2,3,0.0,0.0,0.1,4,1,25,36,69.4,4,26,2,3,1,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
fc46aab1,Lovro Majer,19,CRO,AM,26-221,77,2,0,1,1,2,1,0,0,23,0,0,1,1.1,0.4,0.0,2,0,9,13,69.2,1,13,2,1,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
62ab9184,Yannick Gerhardt,31,GER,AM,30-165,13,0,0,0,0,1,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
92d83c27,Mattias Svanberg,32,SWE,DM,25-233,85,0,0,0,0,2,0,1,0,16,1,0,1,0.5,0.5,0.0,0,0,8,9,88.9,1,9,0,3,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
2077ae86,Jonas Wind,23,DEN,DM,25-200,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
86e119e0,Maximilian Arnold,27,GER,DM,30-090,90,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,3,0,23,31,74.2,7,16,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
202b3b68,Jakub Kamiński,16,POL,LB,22-081,90,0,0,0,0,1,0,0,0,43,5,3,2,0.0,0.0,0.3,3,0,22,29,75.9,1,17,1,3,1,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
2bab583c,Cedric Zesiger,5,SUI,CB,26-062,90,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,0,0,29,39,74.4,2,20,1,1,1,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-156,90,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,11,15,73.3,2,9,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
79f7302a,Kilian Fischer,2,GER,RB,23-318,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,15,28,53.6,2,14,1,1,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
62182b1d,Kamil Grabara,1,POL,GK,25-230,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,23,42,54.8,0,34,0,0,0,Wolfsburg,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
21a66f6a,Harry Kane,9,ENG,FW,31-028,90,0,1,0,0,2,1,1,0,29,0,0,2,0.2,0.2,0.4,4,1,15,19,78.9,3,13,1,2,1,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
88e357ef,Serge Gnabry,7,GER,"LW,RW",29-042,90,1,0,0,0,6,4,0,0,48,1,0,1,0.8,0.8,0.1,2,0,23,34,67.6,0,23,2,4,2,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
c4486bac,Michael Olise,17,FRA,RW,22-257,74,0,0,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.6,7,0,30,39,76.9,7,28,1,8,2,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
042e8a49,Kingsley Coman,11,FRA,LW,28-073,16,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,3,0,1,1,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
2c0558b8,Jamal Musiala,42,GER,"AM,DM",21-181,90,1,0,0,0,3,2,1,0,67,3,1,0,1.0,1.0,0.0,5,0,42,51,82.4,11,43,2,7,4,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
2658c82f,Aleksandar Pavlovic,45,GER,DM,20-114,90,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.0,1,0,66,69,95.7,9,44,1,0,0,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
49296448,Joshua Kimmich,6,GER,"DM,RB",29-199,90,0,0,0,0,1,1,0,0,79,1,0,2,0.2,0.2,0.1,1,0,62,73,84.9,6,27,0,2,1,Bayern Munich,2024-08-25 Wolfsburg-Bayern Munich,GER-BL1,24-25,48886f11
