id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,9,GHA,FW,28-053,77,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,2,0,11,17,64.7,0,21,1,3,1,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
ab070c55,Christian Benteke,17,BEL,FW,28-335,13,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,1,1,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,FW",26-358,90,0,0,0,0,2,0,0,0,38,2,1,1,0.1,0.1,0.1,7,0,17,23,73.9,4,28,5,9,6,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
cee31595,James McArthur,18,SCO,"RW,CM",32-027,77,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,21,24,87.5,3,22,2,1,1,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
64b08de7,James McCarthy,22,IRL,RM,28-356,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
3312f911,Jeffrey Schlupp,15,GHA,CM,26-315,90,0,0,0,0,2,1,1,0,42,4,1,1,0.1,0.1,0.1,3,0,19,25,76.0,2,16,0,1,1,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
2ce2508a,Luka Milivojević,4,SRB,CM,28-210,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,2,0,41,54,75.9,5,23,1,1,1,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-317,73,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,21,29,72.4,4,13,0,1,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
eba42d2b,Max Meyer,7,GER,"LM,RW",24-046,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
5f09991f,Patrick van Aanholt,3,NED,LB,29-066,90,0,0,0,0,2,0,0,0,69,5,2,1,0.1,0.1,0.0,1,0,36,51,70.6,5,20,1,0,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
7914b9fe,Gary Cahill,24,ENG,CB,33-319,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,36,43,83.7,1,18,1,0,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
e7ca0439,James Tomkins,5,ENG,CB,30-219,90,0,0,0,0,0,0,1,0,35,3,1,0,0.0,0.0,0.0,0,0,22,30,73.3,2,13,1,0,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
