id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2973d8ff,Michy Batshuayi,23,BEL,FW,27-120,78,0,0,0,0,2,0,0,0,33,1,0,0,0.5,0.5,0.6,3,0,19,26,73.1,3,27,5,4,3,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
b28bbd58,Andros Townsend,10,ENG,FW,29-198,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,6,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
b2bc3b1f,Wilfried Zaha,11,CIV,LW,28-081,90,0,0,0,0,3,0,1,0,56,0,0,0,0.6,0.6,0.0,7,1,40,46,87.0,3,48,4,3,1,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
da052c14,Jordan Ayew,9,GHA,RW,29-141,90,0,1,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,4,1,26,32,81.3,0,33,2,5,5,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
ae4fc6a4,Eberechi Eze,25,ENG,AM,22-215,90,1,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.0,1,0,42,46,91.3,3,36,3,1,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
2ce2508a,Luka Milivojević,4,SRB,DM,29-298,90,0,0,0,0,1,1,0,0,85,5,1,1,0.1,0.1,0.0,0,0,64,73,87.7,10,61,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
64b08de7,James McCarthy,22,IRL,DM,30-079,45,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,5,41,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
7a1f2c08,Jaïro Riedewald,44,NED,DM,24-143,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,20,22,90.9,7,17,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
5f09991f,Patrick van Aanholt,3,NED,LB,30-154,90,0,0,0,0,0,0,0,0,88,3,3,1,0.0,0.0,0.1,3,0,72,79,91.1,5,67,5,3,2,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
52105203,Scott Dann,6,ENG,CB,33-351,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,47,52,90.4,2,42,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-040,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,38,41,92.7,1,41,0,1,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
0442183b,Nathaniel Clyne,17,ENG,RB,29-300,84,0,0,0,0,2,0,0,0,59,1,0,0,0.1,0.1,0.0,1,0,35,46,76.1,2,38,3,1,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
8a7ff278,Joel Ward,2,ENG,RB,31-093,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
ab13a5aa,Vicente Guaita,31,ESP,GK,34-020,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,22,0,0,0,Crystal Palace,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
d87e2cae,Willian José,12,BRA,FW,29-068,90,0,0,0,0,3,2,0,0,39,0,0,0,0.3,0.3,0.0,1,0,23,28,82.1,1,22,3,1,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
7fcc71d8,Daniel Podence,10,POR,AM,25-101,67,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.1,1,0,16,24,66.7,4,25,2,2,1,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
