id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-302,90,1,1,0,0,3,2,0,0,20,0,0,1,0.5,0.5,0.1,3,1,9,10,90.0,2,13,0,2,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
3ea50f67,Harvey Barnes,15,ENG,LM,21-335,73,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,4,1,15,18,83.3,3,17,4,2,1,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
86695068,Dennis Praet,26,BEL,CM,25-179,17,0,0,0,0,1,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
ee38d9c5,James Maddison,10,ENG,"CM,LM",22-351,90,1,0,0,0,4,2,0,0,84,3,0,1,0.2,0.2,0.1,6,0,56,67,83.6,4,56,2,1,1,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
56f7a928,Youri Tielemans,8,BEL,CM,22-186,90,0,1,0,0,4,0,0,0,73,2,1,2,0.1,0.1,0.4,4,1,51,67,76.1,9,36,3,0,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
819aa8e7,Ayoze Pérez,17,ESP,RM,26-103,59,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,3,0,17,21,81.0,1,23,2,1,1,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
4468ec10,Demarai Gray,7,JAM,RM,23-134,31,0,0,0,0,2,2,0,0,21,0,0,0,0.1,0.1,0.2,2,0,17,18,94.4,3,14,4,1,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-328,90,0,0,0,0,2,0,0,0,48,6,4,2,0.1,0.1,0.0,1,0,26,29,89.7,1,24,0,3,3,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
d2424d1b,Ben Chilwell,3,ENG,LB,22-323,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.1,3,0,38,48,79.2,3,32,2,2,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
