id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0be95d34,Romain Del Castillo,10,FRA,RW,28-149,90,0,0,0,0,3,1,0,0,49,3,0,1,0.2,0.2,0.0,3,0,31,40,77.5,4,29,1,2,1,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
d4d35152,Hugo Magnetti,8,FRA,LM,26-087,90,0,0,0,0,1,0,1,0,43,0,2,0,0.0,0.0,0.3,1,0,28,35,80.0,3,17,0,4,2,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
468fdbad,Jonas Martin,28,FRA,CM,34-138,63,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,42,45,93.3,4,14,0,1,1,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
fdbde523,Abdallah Sima,17,SEN,CM,23-069,27,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,1,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
8577e60a,Mahdi Camara,45,FRA,RM,26-056,90,0,0,0,0,2,0,0,0,51,1,2,1,0.1,0.1,0.1,5,0,31,37,83.8,4,27,2,3,2,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
22721b88,Jordan Amavi,23,FRA,LB,30-169,89,0,0,0,0,0,0,1,0,60,2,4,2,0.0,0.0,0.0,1,0,39,52,75.0,2,20,2,1,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
3725b44f,Luc Zogbé,12,CIV,LB,19-154,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
547a72ad,Julien Le Cardinal,25,FRA,CB,27-022,90,0,0,0,0,0,0,0,0,73,1,5,1,0.0,0.0,0.0,1,0,50,58,86.2,2,38,0,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-247,90,0,0,0,0,1,0,0,0,65,2,0,0,0.1,0.1,0.0,1,0,42,50,84.0,1,27,1,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
770d7eb8,Kenny Lala,7,MAD,RB,32-327,90,0,0,0,0,0,0,0,0,66,2,1,4,0.0,0.0,0.2,3,0,37,50,74.0,3,32,3,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
3d214e5f,Marco Bizot,40,NED,GK,33-168,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,36,57,63.2,0,41,0,0,0,Brest,2024-08-25 Lens-Brest,FRA-L1,24-25,7fe11a31
