id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,"FW,AM",29-074,90,0,0,0,0,3,0,0,0,34,1,0,0,0.7,0.7,0.1,8,0,26,27,96.3,4,14,1,4,2,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
1079c685,Alberto Cerri,27,ITA,FW,25-036,68,0,0,0,0,5,3,0,0,33,0,0,0,0.8,0.8,0.1,3,0,15,23,65.2,1,18,1,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
343c0d52,Giovanni Simeone,9,ARG,FW,25-321,22,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
1f9328da,Radja Nainggolan,4,BEL,CM,33-018,9,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
528492ea,Alfred Duncan,32,GHA,CM,28-073,81,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.3,2,0,58,65,89.2,7,45,1,1,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
7f267d66,Alessandro Deiola,14,ITA,CM,25-294,68,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,36,45,80.0,4,17,1,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
7ec7738e,Gastón Pereiro,20,URU,AM,25-345,22,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,5,1,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
7fac99d4,Răzvan Marin,8,ROU,CM,24-364,90,0,0,0,0,2,0,0,0,71,4,0,0,0.2,0.2,0.2,5,0,53,63,84.1,5,37,3,1,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
5efc5389,Charalambos Lykogiannis,22,GRE,"LB,WB",27-212,79,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,2,0,19,30,63.3,2,17,1,3,1,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
94816803,Riccardo Sottil,33,ITA,WB,21-353,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,3,6,2,1,1,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
f7e2af2c,Andrea Carboni,44,ITA,CB,20-107,90,0,0,0,0,1,0,1,0,81,4,1,2,0.1,0.1,0.0,1,0,58,69,84.1,5,46,2,1,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
008a6e6d,Ragnar Klavan,15,EST,CB,35-204,90,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.0,0,0,70,72,97.2,5,47,0,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
14b8fcdf,Daniele Rugani,24,ITA,CB,26-297,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,56,66,84.8,5,40,0,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
95facda1,Nahitan Nández,18,URU,RB,25-145,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,14,2,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
ca3db240,Gabriele Zappa,25,ITA,"WB,RB",21-151,45,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.9,2,0,30,33,90.9,1,20,2,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
f554e29b,Alessio Cragno,28,ITA,GK,26-328,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,Cagliari,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
57469b2d,Eldor Shomurodov,61,UZB,FW,25-327,85,1,0,0,0,3,2,0,0,31,0,0,0,1.1,1.1,0.0,1,0,18,23,78.3,0,25,3,2,0,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
023937a9,Ivan Radovanović,21,SRB,CB,32-266,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
d711d04f,Goran Pandev,19,MKD,"FW,CM",37-299,56,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.5,2,1,20,25,80.0,4,24,1,2,1,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
83e4643e,Miha Zajc,16,SVN,"FW,CM",26-325,34,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,2,13,1,1,1,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
ef2e5e1a,Kevin Strootman,20,NED,CM,31-098,90,0,0,0,0,0,0,1,0,80,3,3,4,0.0,0.0,0.1,1,0,61,65,93.8,14,58,2,3,2,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-169,90,0,1,0,0,2,1,0,0,88,2,1,0,0.1,0.1,0.7,4,1,73,75,97.3,7,64,1,0,0,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
2c38b327,Marko Pjaca,37,CRO,CM,26-016,45,0,0,0,0,1,1,0,0,32,2,0,1,0.0,0.0,0.0,2,0,26,27,96.3,2,26,2,0,0,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
f95f49d2,Yayah Kallon,91,SLE,FW,19-326,45,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,11,3,3,1,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-345,89,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,1,0,37,45,82.2,2,37,4,1,1,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
35dd6d80,Domenico Criscito,4,ITA,WB,34-143,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2021-05-22 Cagliari-Genoa,ITA-SERIA_A,20-21,123c0a84
