id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbe56a33,David McGoldrick,17,IRL,FW,33-160,90,0,0,0,0,2,0,0,0,42,1,0,1,0.1,0.1,0.0,2,0,16,25,64.0,1,18,1,4,1,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
f631c17f,Oliver Burke,14,SCO,FW,24-031,64,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,1,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
03edb878,Daniel Jebbison,38,ENG,FW,17-268,26,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,3,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
b63e789d,John Fleck,4,SCO,"CM,LM",29-257,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,32,41,78.0,8,22,0,3,2,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
43439614,Oliver Norwood,16,NIR,CM,30-026,90,0,0,0,0,1,0,1,0,89,3,3,1,0.1,0.1,0.1,2,0,63,76,82.9,7,49,0,1,1,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
d0b6129f,Sander Berge,8,NOR,CM,23-083,59,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,13,1,1,1,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
79bc4c45,Ben Osborn,23,ENG,"CM,AM",26-276,31,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.3,1,0,16,17,94.1,1,13,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
17d4507a,Enda Stevens,3,IRL,"WB,LB",30-303,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.1,1,0,25,36,69.4,1,16,2,4,2,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
394854c4,George Baldock,2,GRE,"WB,RB",28-060,90,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.1,2,0,42,52,80.8,4,31,6,3,1,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
