id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
106c142c,Jesus Vazquez,21,ESP,LB,21-242,69,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.2,2,0,38,46,82.6,1,22,1,5,1,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
45e17712,Dimitri Foulquier,20,FRA,"RB,LB",31-161,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,10,17,58.8,0,12,1,1,1,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,20-065,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,1,0,53,54,98.1,6,34,2,2,2,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
59c29820,César Tárrega,15,ESP,CB,22-187,90,0,0,0,0,1,0,0,0,59,1,2,0,0.1,0.1,0.0,0,0,46,49,93.9,3,33,0,1,1,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
c78b352d,Thierry Correia,12,POR,"RB,LB",25-175,90,0,0,0,0,2,0,0,0,83,5,0,1,0.0,0.0,0.1,4,0,60,70,85.7,6,38,3,1,0,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-337,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Valencia,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
819aa8e7,Ayoze Pérez,22,ESP,"FW,LM",31-033,76,1,0,0,0,3,1,0,0,33,2,1,1,0.1,0.1,0.0,1,0,14,21,66.7,4,19,1,4,2,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
433dc9a2,Juan Bernat,12,ESP,LM,31-183,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
52c3244b,Thierno Barry,15,FRA,FW,21-315,90,0,0,0,0,1,1,0,0,23,0,0,1,0.2,0.2,0.1,2,0,4,10,40.0,1,9,2,3,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
5ae499d0,Santi Comesaña,14,ESP,"CM,LM",27-331,90,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,2,1,25,28,89.3,5,12,1,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
7155e3e1,Pape Gueye,18,SEN,CM,25-220,67,0,0,0,0,2,0,2,1,39,0,0,0,0.0,0.0,0.0,1,1,27,30,90.0,6,14,2,1,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
7460ca0d,Daniel Parejo,10,ESP,CM,35-137,45,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,13,0,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
b8bd60fe,Ilias Akhomach,11,MAR,RM,20-137,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.2,2,0,6,9,66.7,0,11,2,4,2,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
540ec57b,Yeremi Pino,21,ESP,"RM,LM",21-316,68,0,0,0,0,1,0,1,0,35,3,0,1,0.1,0.1,0.1,3,0,14,22,63.6,2,21,1,1,1,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
f36016a5,Ramón Terrats,20,ESP,CM,23-318,22,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
74e90475,Sergi Cardona,23,ESP,LB,25-054,90,0,0,0,0,1,0,0,0,51,2,0,3,0.0,0.0,0.0,1,0,32,36,88.9,3,16,0,2,1,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
bfb2056e,Logan Costa,2,CPV,CB,23-152,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,4,31,0,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
4bd414c1,Raúl Albiol,3,ESP,CB,38-362,90,0,0,0,0,0,0,1,0,76,0,0,3,0.0,0.0,0.0,0,0,54,63,85.7,2,33,0,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
e5d01ecf,Kiko Femenía,17,ESP,RB,33-211,90,0,0,0,0,0,0,1,0,71,0,1,0,0.0,0.0,0.0,2,0,55,62,88.7,3,31,5,1,1,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
4eae5bc4,Diego Conde,13,ESP,GK,25-308,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,Villarreal,2024-08-31 Valencia-Villarreal,ESP-LALIGA,24-25,e79d506b
