id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3071a619,Nolan Roux,25,FRA,FW,31-364,90,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.1,3,1,16,21,76.2,1,14,2,3,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
f98b15f0,Romain Philippoteaux,7,FRA,LW,31-363,68,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,18,21,85.7,1,13,0,1,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
3ef68782,Moussa Koné,28,SEN,AM,23-060,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,6,6,100.0,0,7,0,0,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
005c0807,Zinedine Ferhat,10,ALG,"RW,LW",26-364,90,1,0,0,0,3,2,1,0,46,2,0,0,0.6,0.6,0.4,5,0,24,34,70.6,4,31,3,6,4,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
fbf76716,Yassine Benrahou,22,FRA,"AM,RW",21-035,90,0,1,0,0,2,1,0,0,62,3,0,0,0.1,0.1,0.4,5,1,27,44,61.4,4,36,2,5,1,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
a0b65401,Sidy Sarr,6,SEN,DM,23-268,90,0,0,0,0,2,0,1,0,48,2,3,1,0.1,0.1,0.3,4,0,25,38,65.8,6,17,0,1,1,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
2145368f,Lamine Fomba,12,FRA,DM,22-033,68,0,0,0,0,1,0,0,0,35,3,2,3,0.0,0.0,0.0,1,0,14,21,66.7,0,13,1,2,2,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
44f8c299,Lucas Deaux,8,FRA,DM,31-064,22,1,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.1,1,0,5,9,55.6,3,6,1,0,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
beae3a73,Renaud Ripart,20,FRA,LB,26-351,90,0,0,0,0,2,0,0,0,72,6,1,1,0.3,0.3,0.0,2,0,36,50,72.0,3,25,2,4,2,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
1ad8cb67,Pablo Martinez,4,FRA,CB,31-007,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,2,1,30,41,73.2,5,29,0,1,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
08082af0,Loïck Landre,5,FRA,CB,27-299,90,0,0,0,0,1,1,1,0,36,1,2,1,0.3,0.3,0.0,1,0,25,31,80.6,2,25,1,0,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
475583ff,Gaëtan Paquiez,15,FRA,RB,26-013,90,0,0,0,0,0,0,1,0,65,3,2,1,0.0,0.0,0.0,1,0,37,55,67.3,2,9,1,0,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
28dabd43,Paul Bernardoni,30,FRA,GK,22-316,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,14,0,0,0,Nîmes,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
bef0a7ac,Darío Benedetto,9,ARG,FW,29-287,89,3,0,0,0,3,3,0,0,31,0,0,1,1.4,1.4,0.0,2,1,17,22,77.3,0,17,1,1,1,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
20094685,Maxime Lopez,27,FRA,LW,22-086,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
58ae47b2,Dimitri Payet,10,FRA,LW,32-336,87,0,1,0,0,1,0,1,0,59,2,0,1,0.0,0.0,0.7,7,1,29,45,64.4,6,35,4,3,2,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
414e1f69,Marley Aké,36,FRA,"FW,LW",19-054,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
ea0ff634,Valère Germain,28,FRA,RW,29-317,90,0,0,0,0,1,0,0,0,43,4,1,3,0.1,0.1,0.0,1,0,19,27,70.4,1,24,2,0,0,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
6e7f1353,Morgan Sanson,8,FRA,AM,25-194,90,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,5,0,20,27,74.1,5,29,4,8,6,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
ed45c4a5,Valentin Rongier,21,FRA,DM,25-083,90,0,0,0,0,1,1,0,0,56,4,2,3,0.0,0.0,0.0,0,0,33,40,82.5,2,33,2,1,1,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
cc77354e,Boubacar Kamara,4,FRA,DM,20-097,90,0,0,0,0,1,0,0,0,51,4,0,0,0.0,0.0,0.0,3,2,34,44,77.3,6,31,1,1,1,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
22721b88,Jordan Amavi,18,FRA,LB,25-356,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,29,42,69.0,1,27,1,2,0,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-164,90,0,1,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.2,1,0,35,46,76.1,2,30,0,0,0,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
42dcf26d,Álvaro González,3,ESP,CB,30-051,90,0,0,0,0,0,0,1,0,47,0,0,2,0.0,0.0,0.0,1,0,30,37,81.1,1,28,0,1,1,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
1a4b9094,Bouna Sarr,17,SEN,RB,28-028,90,0,1,0,0,3,0,0,0,77,7,1,0,0.1,0.1,0.7,2,1,47,57,82.5,8,44,2,3,1,Marseille,2020-02-28 Nîmes-Marseille,FRA-L1,19-20,741bb329
