id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-216,89,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,1,1,18,23,78.3,0,24,0,1,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
0562b7f1,Odsonne Édouard,22,FRA,FW,26-014,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,2,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
da052c14,Jordan Ayew,9,GHA,"LW,RW",32-141,90,0,0,0,0,2,0,0,0,60,5,2,2,0.1,0.1,0.1,5,0,33,40,82.5,6,40,4,5,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
c4486bac,Michael Olise,7,FRA,RW,22-049,68,1,2,0,0,4,1,0,0,59,0,1,1,0.2,0.2,0.7,6,3,25,44,56.8,4,42,6,6,3,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
3312f911,Jeffrey Schlupp,15,GHA,LW,31-038,22,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,5,0,1,1,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
9b5ce51a,Jefferson Lerma,8,COL,"LM,RM",29-097,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,0,0,36,45,80.0,6,25,1,0,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
a0666d3e,Will Hughes,19,ENG,CM,28-288,90,0,0,0,0,0,0,0,0,61,5,2,2,0.0,0.0,0.0,1,0,38,47,80.9,3,33,2,2,1,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
ae4fc6a4,Eberechi Eze,10,ENG,"RM,LM",25-215,76,2,0,0,0,4,3,0,0,47,1,0,0,0.8,0.8,0.1,4,1,30,38,78.9,4,29,6,5,3,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
d00d45ab,David Ozoh,52,ENG,RM,18-244,14,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-151,90,0,0,0,0,0,0,0,0,77,8,0,2,0.0,0.0,0.0,1,0,47,58,81.0,9,29,1,3,1,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
d0706b27,Marc Guéhi,6,ENG,CB,23-201,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.1,2,0,60,68,88.2,7,47,1,1,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
e34fc66d,Joachim Andersen,16,DEN,CB,27-244,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,62,74,83.8,6,50,4,0,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
0a3d6d2b,Chris Richards,26,USA,RB,23-308,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,1,1,43,56,76.8,5,33,0,0,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
e5a76dfe,Dean Henderson,30,ENG,GK,26-324,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,15,0,0,0,Crystal Palace,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
78b8ac63,Oliver McBurnie,9,SCO,FW,27-240,63,0,1,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.1,2,2,21,24,87.5,2,13,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
7b355808,William Osula,32,DEN,FW,20-179,27,0,0,0,0,3,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,0,0,,0,3,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
57827369,Ben Brereton,11,CHI,LM,24-287,45,1,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,2,1,4,8,50.0,1,4,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
5f346071,Andre Brooks,35,ENG,CM,20-163,45,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,24,29,82.8,3,15,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
9ade9ce1,Anis Ben Slimane,25,TUN,CM,22-320,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,1,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
ca76b087,Rhys Norrington-Davies,33,WAL,"LB,CB",24-283,45,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,21,3,1,1,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
eebacc07,Gustavo Hamer,8,NED,CM,26-220,86,0,1,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,1,26,32,81.3,3,17,0,2,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
05e8ca6d,Cameron Archer,10,ENG,CM,22-193,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
96593e89,James Mcatee,28,ENG,"FW,RM",21-104,90,1,0,0,0,1,1,0,0,46,2,0,1,0.1,0.1,0.0,2,0,23,30,76.7,5,21,5,4,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
6a8a7af8,Vinicius Souza,21,BRA,"CM,DM",24-227,90,0,0,0,0,0,0,0,0,74,10,4,4,0.0,0.0,0.1,3,0,40,49,81.6,3,37,0,1,1,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
cddf767b,Auston Trusty,5,USA,"CB,LB",25-171,90,0,0,0,0,0,0,1,0,55,5,0,1,0.0,0.0,0.0,1,0,36,44,81.8,2,21,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
7399c7a8,Jack Robinson,19,ENG,CB,30-151,81,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,2,20,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
0ed063d6,Yasser Larouci,27,ALG,LB,23-029,9,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.3,1,0,12,22,54.5,1,17,3,2,1,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-310,90,0,0,0,0,1,0,1,0,68,7,3,0,0.3,0.3,0.0,1,0,38,52,73.1,4,33,2,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
ae5019e6,Jayden Bogle,20,ENG,RB,23-187,90,0,0,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.1,1,0,43,63,68.3,4,30,0,2,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
3f034750,Ivo Grbić,13,CRO,GK,28-012,51,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
96cf7b61,Wes Foderingham,18,ENG,GK,33-016,39,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,10,0,0,0,Sheffield United,2024-01-30 Crystal Palace-Sheffield Utd,ENG-EPL,23-24,9f51ce03
