id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eccbe56a,Filip Đuričić,9,SRB,FW,27-045,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,2,11,0,1,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
a8a874f1,Manuel Locatelli,73,ITA,LM,21-067,45,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.1,4,0,26,32,81.3,6,18,0,1,1,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
fe012aca,Jeremie Boga,20,CIV,LW,22-072,90,1,1,0,0,2,1,0,0,43,1,0,3,0.7,0.7,0.1,4,2,22,27,81.5,2,35,5,8,6,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
53a0e358,Domenico Berardi,25,ITA,RW,24-227,90,0,0,0,0,2,0,0,0,40,0,1,0,0.0,0.0,0.4,6,1,27,30,90.0,1,25,5,1,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
1fca9171,Federico Di Francesco,34,ITA,LM,24-275,45,0,0,0,0,1,1,0,0,26,1,1,1,0.0,0.0,0.0,1,0,15,17,88.2,0,10,2,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
422ec08a,Khouma Babacar,30,SEN,FW,25-364,45,1,0,0,0,5,1,0,0,18,0,0,1,0.5,0.5,0.0,1,0,10,11,90.9,3,8,0,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
528492ea,Alfred Duncan,32,GHA,"RM,CM",26-006,90,1,0,0,0,2,1,1,0,44,0,2,1,0.1,0.1,0.1,4,1,23,36,63.9,4,23,1,2,1,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
b70bde8f,Stefano Sensi,12,ITA,CM,23-223,90,0,0,0,0,1,0,0,0,69,0,2,2,0.0,0.0,0.2,7,0,49,60,81.7,5,34,1,2,1,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
ff800ed8,Pol Lirola,21,ESP,"RB,RM",21-215,90,0,1,0,0,2,0,0,0,65,0,0,0,0.1,0.1,0.6,2,1,41,56,73.2,1,35,4,1,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
8650af85,Gian Marco Ferrari,31,ITA,CB,27-029,90,0,0,0,0,2,1,0,0,63,1,3,3,0.1,0.1,0.0,0,0,39,51,76.5,6,27,1,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
4f2908e5,Federico Peluso,13,ITA,"LB,CB",35-055,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,46,52,88.5,2,41,0,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
e3cceee6,Merih Demiral,3,TUR,CB,21-011,90,0,0,0,0,1,0,0,0,53,1,3,0,0.1,0.1,0.0,0,0,35,39,89.7,2,25,0,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
8cabdc1e,Andrea Consigli,47,ITA,GK,32-048,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Sassuolo,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-044,83,1,1,0,0,3,2,0,0,33,0,0,0,0.2,0.2,0.8,4,1,12,23,52.2,1,15,0,2,1,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
1ad1f50d,Marco Sau,20,ITA,FW,31-133,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-110,90,1,0,0,0,3,2,1,0,47,0,0,2,0.3,0.3,0.2,4,1,31,38,81.6,3,26,2,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
854ee61a,Grégoire Defrel,92,MTQ,AM,27-272,66,1,1,0,0,2,2,0,0,34,2,1,0,0.7,0.7,0.1,3,2,22,28,78.6,3,23,4,1,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
1ea5f91c,Jakub Jankto,14,CZE,LM,23-056,24,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,1,4,2,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
d023d70f,Karol Linetty,16,POL,"LM,RM,CM",24-042,90,1,1,0,0,2,2,0,0,49,3,2,0,0.4,0.4,0.4,4,2,35,43,81.4,4,30,2,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
f503ea63,Albin Ekdal,6,SWE,CM,29-231,86,0,0,0,0,1,0,0,0,62,2,2,3,0.0,0.0,0.1,3,0,42,48,87.5,2,28,0,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
75e60d75,Ronaldo Vieira,4,ENG,CM,20-240,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
86695068,Dennis Praet,10,BEL,"RM,AM",24-306,90,1,0,0,0,1,1,0,0,73,3,0,0,0.3,0.3,0.1,3,1,49,64,76.6,5,42,6,3,2,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
d183e9d6,Nicola Murru,29,ITA,LB,24-090,90,0,1,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.3,2,1,38,53,71.7,4,30,4,1,1,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
8b95acda,Omar Colley,15,GAM,CB,26-143,90,0,0,0,0,1,0,0,0,80,0,0,4,0.2,0.2,0.0,0,0,64,70,91.4,1,54,0,0,0,Sampdoria,2019-03-16 Sassuolo-Sampdoria,ITA-SERIA_A,18-19,1d194af8
