id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,25-132,90,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,10,3,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
2c0f8e9e,Alexis Sánchez,7,CHI,LW,29-277,62,0,0,0,0,1,1,0,0,44,1,2,0,0.1,0.1,0.1,4,0,23,36,63.9,5,29,6,5,3,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
29733c72,Juan Mata,8,ESP,RW,30-147,28,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,7,0,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
810e3c74,Jesse Lingard,14,ENG,"RW,AM",25-281,74,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,2,0,36,42,85.7,3,27,0,1,1,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
6639e500,Andreas Pereira,15,BRA,DM,22-264,16,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,15,19,78.9,1,15,1,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
b853e0ad,Fred,17,BRA,LM,25-201,62,1,0,0,0,3,2,0,0,84,3,2,1,0.1,0.1,0.0,1,0,65,71,91.5,4,48,0,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
8b788c01,Anthony Martial,11,FRA,LW,22-291,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,5,0,10,15,66.7,1,10,1,2,1,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
87575fd9,Marouane Fellaini,27,BEL,"CM,AM,DM",30-304,90,0,0,0,0,2,1,0,0,92,3,0,0,0.1,0.1,0.0,2,0,68,79,86.1,5,44,1,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
867239d3,Paul Pogba,6,FRA,"RM,DM",25-191,90,0,1,0,0,2,1,0,0,114,0,0,0,0.1,0.1,0.1,4,1,86,106,81.1,19,76,8,2,2,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
