id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,26-155,90,1,0,0,0,3,1,0,0,52,0,1,1,0.4,0.4,0.2,3,0,23,36,63.9,4,17,1,2,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
5e080f73,Irvin Cardona,14,FRA,FW,23-207,73,1,0,0,0,3,1,0,0,23,1,0,0,0.4,0.4,0.0,0,0,5,9,55.6,1,13,2,1,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
745ca0a3,Romain Faivre,21,FRA,FW,22-232,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,1,5,1,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
db7849ca,Franck Honorat,9,FRA,LM,24-204,79,1,1,0,0,1,1,0,0,42,1,0,0,0.6,0.6,0.2,3,1,31,39,79.5,2,14,2,1,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
88c4d190,Jérémy Le Douaron,26,FRA,LM,22-316,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
542cc80f,Paul Lasne,8,FRA,CM,32-046,90,0,0,0,0,0,0,0,0,73,1,5,2,0.0,0.0,0.0,1,0,54,59,91.5,0,33,0,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
a99138af,Jean Lucas,6,BRA,CM,22-254,90,0,2,0,0,1,0,0,0,72,1,2,0,0.0,0.0,0.8,4,3,56,63,88.9,9,32,1,2,2,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
18ebca4b,Gaëtan Charbonnier,10,FRA,RM,32-066,72,0,0,0,0,0,0,1,0,36,1,1,2,0.0,0.0,0.0,3,1,20,26,76.9,1,16,2,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
2b1bed19,Haris Belkebla,7,ALG,RM,27-034,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
6dfd8f05,Romain Perraud,18,FRA,LB,23-162,90,0,0,0,0,2,0,1,0,54,3,0,0,0.1,0.1,0.0,0,0,35,43,81.4,0,24,3,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
5b146df3,Lilian Brassier,3,FRA,CB,21-121,90,0,0,0,0,0,0,1,0,79,1,1,1,0.0,0.0,0.0,0,0,61,71,85.9,4,46,0,1,1,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-071,90,0,0,0,0,0,0,0,0,88,1,3,1,0.0,0.0,0.0,0,0,66,73,90.4,7,42,1,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
767212e6,Julien Faussurier,22,FRA,RB,34-048,80,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,3,1,32,36,88.9,6,15,2,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-263,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,2,0,1,1,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
b49729cb,Gautier Larsonneur,1,FRA,GK,24-008,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,40,77.5,0,19,0,0,0,Brest,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
5d5219b1,Roger Assalé,15,CIV,FW,27-110,77,1,0,0,0,2,1,0,0,23,1,0,2,0.6,0.6,0.0,0,0,8,14,57.1,0,10,1,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
