id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9b6556d2,Haris Duljević,17,BIH,FW,27-018,60,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,10,13,76.9,2,8,0,3,2,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
3ef68782,Moussa Koné,28,SEN,FW,23-340,30,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,3,0,1,1,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
beae3a73,Renaud Ripart,20,FRA,FW,27-265,90,0,0,0,0,3,0,0,0,36,0,1,1,0.2,0.2,0.0,0,0,10,20,50.0,1,17,1,1,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
0033fb1b,Niclas Eliasson,7,SWE,LM,24-363,89,0,0,0,0,1,0,0,0,38,5,2,2,0.1,0.1,0.5,5,0,13,23,56.5,0,11,1,1,1,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
3071a619,Nolan Roux,25,FRA,LM,32-278,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
5ea9ebd4,Matteo Ahlinvi,11,BEN,CM,21-155,60,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,2,12,0,2,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
2145368f,Lamine Fomba,12,FRA,CM,22-313,30,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,1,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
9b40a6ea,Andrés Cubas,18,PAR,CM,24-196,76,0,0,0,0,0,0,2,1,31,1,3,0,0.0,0.0,0.0,0,0,18,22,81.8,1,13,0,1,1,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
005c0807,Zinedine Ferhat,10,ALG,RM,27-278,90,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,2,0,23,33,69.7,5,17,3,4,2,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
475583ff,Gaëtan Paquiez,15,FRA,LB,26-293,89,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.1,1,0,33,40,82.5,5,21,4,2,1,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
5314e067,Sofiane Alakouch,29,MAR,LB,22-128,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
b66d1d8a,Florian Miguel,26,FRA,CB,24-094,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,28,36,77.8,3,18,0,1,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
08082af0,Loïck Landre,5,FRA,CB,28-213,90,0,0,0,0,0,0,1,0,37,0,1,4,0.0,0.0,0.0,0,0,26,29,89.7,0,18,0,0,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
8746d5d0,Patrick Burner,21,MTQ,RB,24-237,90,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,21,34,61.8,1,9,0,1,1,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-037,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,18,43,41.9,0,27,0,0,0,Nîmes,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
58ae47b2,Dimitri Payet,10,FRA,FW,33-250,69,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.2,6,0,21,40,52.5,3,24,5,5,4,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
2b9fdeea,Florian Thauvin,26,FRA,RW,27-313,21,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,9,14,64.3,3,10,2,2,1,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
bef0a7ac,Darío Benedetto,9,ARG,FW,30-201,70,1,0,0,0,3,2,0,0,22,0,0,1,0.6,0.6,0.0,1,0,5,9,55.6,0,14,1,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
