id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-021,73,0,0,0,0,2,0,0,0,26,0,1,1,0.2,0.2,0.1,2,0,16,18,88.9,2,20,1,2,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
31822f8c,Folarin Balogun,29,USA,FW,22-061,17,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,7,1,2,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-095,90,1,0,0,0,2,1,0,0,45,0,1,1,0.3,0.3,0.0,1,0,33,41,80.5,8,38,2,2,2,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
f833a830,Takumi Minamino,18,JPN,AM,28-229,84,0,1,0,0,2,2,0,0,46,1,0,2,0.2,0.2,0.4,4,2,29,37,78.4,4,39,3,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
b625b241,Maghnes Akliouche,21,FRA,AM,21-189,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
489e80e3,Mohamed Camara,4,MLI,CM,23-239,73,0,0,0,0,1,0,1,0,46,2,1,1,0.0,0.0,0.1,5,1,38,38,100.0,6,40,1,4,1,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
384d58d9,Denis Zakaria,6,SUI,CM,26-286,17,0,0,0,0,0,0,0,0,11,0,1,3,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
822d51d7,Youssouf Fofana,19,FRA,CM,24-235,89,0,0,0,0,2,1,0,0,63,1,1,0,0.1,0.1,0.0,2,1,41,55,74.5,9,49,4,2,2,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
15944afd,Eliot Matazo,8,BEL,CM,21-199,1,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,26-033,90,0,2,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.1,4,2,52,63,82.5,4,44,1,2,1,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
ee45fd85,Vanderson,2,BRA,WB,22-073,84,0,0,0,0,1,0,1,0,46,2,0,2,0.0,0.0,0.0,4,0,28,38,73.7,2,29,0,1,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
8104e41e,Krépin Diatta,27,SEN,WB,24-189,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,19-329,90,0,0,0,0,0,0,1,0,73,1,1,3,0.0,0.0,0.0,0,0,53,66,80.3,3,62,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
d9764034,Guillermo Maripán,3,CHI,CB,29-119,90,1,0,0,0,1,1,0,0,56,1,1,0,0.1,0.1,0.0,0,0,46,50,92.0,1,44,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
8b609c34,Wilfried Singo,99,CIV,CB,22-251,90,1,0,0,0,1,1,0,0,64,0,0,1,0.0,0.0,0.0,2,0,50,58,86.2,2,55,2,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
ff74841d,Philipp Köhn,16,SUI,GK,25-153,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,32,0,0,0,Monaco,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
0d7b6576,Elye Wahi,9,FRA,FW,20-243,71,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,13,0,0,0,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
90fcf472,Wesley Saïd,22,FRA,FW,28-136,19,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,7,1,0,0,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
4b96c347,Angelo Fulgini,11,FRA,AM,27-013,71,0,0,0,0,1,1,0,0,40,0,1,0,0.1,0.1,0.0,2,0,25,33,75.8,3,32,4,4,1,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
6fd76804,Ayanda Sishuba,32,BEL,AM,18-212,19,0,0,0,0,4,0,0,0,11,0,0,1,0.2,0.2,0.0,5,0,2,4,50.0,1,10,3,4,4,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
c76b7567,Adrien Thomasson,28,FRA,AM,29-266,71,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,26,33,78.8,3,33,1,1,1,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
79b51257,Morgan Guilavogui,27,GUI,AM,25-176,19,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.1,2,0,11,13,84.6,5,14,1,0,0,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
a08985b8,Stijn Spierings,5,NED,CM,27-174,56,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,2,21,0,0,0,Lens,2023-09-02 Monaco-Lens,FRA-L1,23-24,7a2f8122
