id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,9,URU,FW,24-295,65,0,0,0,0,3,2,0,0,23,1,0,0,0.2,0.2,0.0,1,0,9,15,60.0,3,9,1,1,1,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
1971591f,Cody Gakpo,18,NED,LW,24-343,25,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.6,4,0,16,20,80.0,3,14,3,3,3,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
4a1a9578,Luis Díaz,7,COL,LW,27-092,65,0,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,4,0,12,17,70.6,2,17,2,2,1,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
178ae8f8,Diogo Jota,20,POR,FW,27-132,25,0,0,0,0,2,0,0,0,14,0,0,0,0.5,0.5,0.4,1,0,6,7,85.7,1,7,0,0,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
e342ad68,Mohamed Salah,11,EGY,RW,31-304,90,0,0,0,0,2,1,0,0,41,0,0,1,0.4,0.4,0.4,6,0,22,27,81.5,4,22,2,2,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
4fb9c88f,Curtis Jones,17,ENG,LM,23-075,81,0,0,0,0,2,0,1,0,64,4,1,2,0.7,0.7,0.0,2,0,45,49,91.8,4,44,2,1,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
b9e1436c,Harvey Elliott,19,ENG,RM,21-010,9,0,0,0,0,1,1,0,0,19,1,0,1,0.1,0.1,0.0,0,0,11,16,68.8,1,14,0,0,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
c149016b,Wataru Endo,3,JPN,CM,31-065,45,0,0,0,0,1,0,0,0,63,2,0,3,0.1,0.1,0.0,0,0,42,53,79.2,2,39,1,2,1,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
934e1968,Dominik Szoboszlai,8,HUN,"RM,LM",23-172,45,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.5,6,0,30,39,76.9,3,19,0,1,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
83d074ff,Alexis Mac Allister,10,ARG,"CM,RM",25-112,90,0,0,0,0,1,0,0,0,106,7,0,0,0.1,0.1,0.2,4,0,79,94,84.0,9,57,3,1,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
2e4f5f03,Andrew Robertson,26,SCO,LB,30-034,90,0,0,0,0,0,0,0,0,116,1,1,2,0.0,0.0,0.3,7,0,87,104,83.7,11,79,5,1,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
e06683ca,Virgil van Dijk,4,NED,CB,32-281,90,0,0,0,0,4,0,0,0,137,3,1,1,0.1,0.1,0.0,3,0,114,123,92.7,13,90,1,0,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-325,90,0,0,0,0,2,0,0,0,117,3,1,1,0.2,0.2,0.0,0,0,87,103,84.5,4,80,0,1,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
bbd67769,Conor Bradley,84,NIR,RB,20-280,47,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,25,37,67.6,2,18,1,1,1,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
