id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f255115,Aurélien Tchouaméni,18,FRA,LM,22-265,29,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,33,33,100.0,6,30,2,3,3,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
6ce1f46f,Toni Kroos,8,GER,CM,32-288,79,0,0,0,0,0,0,0,0,111,3,1,2,0.0,0.0,0.0,2,0,93,98,94.9,10,71,1,1,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
45af8a54,Marco Asensio,11,ESP,CM,26-271,11,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.3,1,0,7,10,70.0,1,5,0,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
0959c2a2,Federico Valverde,15,URU,RM,24-089,90,1,0,0,0,2,2,0,0,73,1,0,2,0.3,0.3,0.0,0,0,64,66,97.0,2,51,5,1,1,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
05439de2,David Alaba,4,AUT,LB,30-117,87,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,52,60,86.7,6,39,0,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
2946f9a1,Nacho,6,ESP,LB,32-274,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
18b896d6,Antonio Rüdiger,22,GER,CB,29-230,90,0,0,0,0,0,0,1,0,86,0,1,1,0.0,0.0,0.0,1,0,76,77,98.7,4,74,1,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
2784f898,Éder Militão,3,BRA,CB,24-274,90,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,1,0,64,67,95.5,6,60,2,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
4958bfb2,Dani Carvajal,2,ESP,RB,30-281,87,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,0,0,61,69,88.4,2,50,1,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
fd51b456,Lucas Vázquez,17,ESP,RB,31-110,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
3061e1ec,Andriy Lunin,13,UKR,GK,23-250,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,26,0,0,0,Real Madrid,2022-10-19 Elche-Real Madrid,ESP-LALIGA,22-23,8cccf9d8
