id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f4d8ce5a,Mavis Tchibota,13,CGO,FW,23-170,90,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.1,5,0,13,23,56.5,2,22,3,3,3,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
fb054320,Wanderson,88,BUL,LW,31-295,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.0,2,0,21,42,50.0,1,30,2,4,3,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
f5eedf74,Jody Lukoki,92,COD,RW,26-343,58,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,10,1,0,0,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
cc89c822,Jakub Świerczok,10,POL,RW,26-300,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,13,0,4,3,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
9d971f13,Marcelinho,84,BUL,AM,35-061,90,0,0,0,0,2,1,0,0,69,1,1,0,0.1,0.1,0.1,4,0,52,61,85.2,3,45,1,5,5,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
4037db79,Stéphane Badji,25,SEN,DM,29-279,90,0,0,0,0,1,0,0,0,83,1,2,1,0.1,0.1,0.0,0,0,68,74,91.9,5,39,1,1,1,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
4c07f0e8,Anicet Abel,12,MAD,DM,29-225,66,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,1,1,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
82220b03,Dan Bitton,8,ISR,DM,24-096,24,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,0,0,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
244a31b9,Anton Nedyalkov,3,BUL,LB,26-177,90,0,0,0,0,1,0,0,0,77,1,3,0,0.0,0.0,0.0,1,0,52,65,80.0,2,35,4,0,0,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
