id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
469d3d84,Charles Abi,31,FRA,FW,19-198,83,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,3,0,11,18,61.1,0,13,1,3,2,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
92232aad,Mathieu Debuchy,26,FRA,LB,34-091,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,2,0,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
2677a1de,Wahbi Khazri,10,TUN,"AM,FW",28-261,90,1,0,0,0,7,1,0,0,46,1,0,3,0.3,0.3,0.0,3,1,20,30,66.7,4,23,3,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
1001ae82,Ryad Boudebouz,7,ALG,AM,29-250,74,0,0,0,0,4,0,0,0,49,1,0,0,0.2,0.2,0.0,4,0,29,41,70.7,4,28,3,2,2,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
0b4d8274,Romain Hamouma,21,FRA,"AM,FW",32-212,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,6,0,7,10,70.0,2,5,0,2,2,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,20-108,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.1,3,0,32,39,82.1,3,24,0,1,1,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
d4133fa1,Yann M'Vila,6,FRA,CM,29-120,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,1,0,36,50,72.0,5,18,0,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
0b0cbe5b,Denis Bouanga,20,GAB,"WB,LM",24-350,90,0,1,0,0,2,1,0,0,63,5,1,2,0.1,0.1,0.1,4,1,35,46,76.1,4,26,5,6,3,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
19f8e480,Sergi Palencia,23,ESP,WB,23-218,71,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,2,0,32,42,76.2,6,22,3,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
7b9a9e25,Arnaud Nordin,18,FRA,"WB,RM",21-132,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
972aeb2a,William Saliba,4,FRA,CB,18-217,90,0,0,0,0,0,0,0,0,63,5,2,0,0.0,0.0,0.0,0,0,43,51,84.3,1,33,1,2,2,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
6b200d45,Loïc Perrin,24,FRA,CB,34-081,90,0,0,0,0,1,0,0,0,57,0,2,2,0.1,0.1,0.1,1,0,33,44,75.0,2,21,0,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
132a82f1,Wesley Fofana,32,FRA,"CB,RB",18-314,90,0,0,0,0,1,0,1,0,54,2,4,1,0.1,0.1,0.0,0,0,29,37,78.4,3,22,2,1,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
cac76a72,Stéphane Ruffier,16,FRA,GK,33-030,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,7,0,0,0,Saint-Étienne,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
923f4dda,Serhou Guirassy,9,GUI,FW,23-229,90,0,0,0,0,2,2,0,0,35,1,0,1,0.5,0.5,0.0,0,0,17,24,70.8,1,20,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
e68f2cb4,Stiven Mendoza,20,COL,LW,27-122,90,1,0,0,0,2,1,0,0,43,0,1,0,0.6,0.6,0.0,3,1,21,33,63.6,2,18,2,4,3,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
d07e3b41,Fousseni Diabaté,28,MLI,RW,24-009,62,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.1,2,0,23,28,82.1,2,16,4,5,2,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
