id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,25-157,90,0,0,0,0,3,0,0,0,39,0,0,0,0.1,0.1,0.1,3,0,20,27,74.1,2,20,3,5,3,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
c6e8cf1f,Saša Lukić,7,SRB,AM,22-286,90,1,0,0,0,2,1,0,0,55,3,0,0,1.1,1.1,0.0,3,1,37,43,86.0,5,35,5,2,2,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
440c84ed,Iago Falque,14,ESP,AM,29-142,68,1,0,0,0,1,1,0,0,50,0,0,0,0.3,0.3,0.0,2,0,34,40,85.0,5,33,1,3,1,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
9592289a,Simone Zaza,11,ITA,AM,27-335,22,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,5,7,71.4,1,5,0,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
5cec2c74,Soualiho Meïté,23,FRA,CM,25-070,90,0,1,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.6,3,1,50,55,90.9,6,38,1,2,1,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
ea06dd97,Daniele Baselli,8,ITA,CM,27-075,90,0,0,0,0,1,0,0,0,79,3,4,0,0.0,0.0,0.0,1,0,58,66,87.9,8,30,2,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
246d153b,Ola Aina,34,NGA,WB,22-230,90,0,1,0,0,2,1,0,0,73,5,0,1,0.1,0.1,0.8,5,1,51,64,79.7,4,31,1,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,31-003,90,1,0,0,0,1,1,0,0,56,1,0,0,0.5,0.5,0.0,0,0,38,52,73.1,2,26,3,1,1,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
5fd5ed86,Gleison Bremer,36,BRA,CB,22-069,78,0,0,0,0,0,0,0,0,82,0,2,3,0.0,0.0,0.0,0,0,66,73,90.4,6,50,1,1,1,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
f1cfc209,Tomás Rincón,88,VEN,CB,31-133,12,0,0,0,0,2,2,0,0,15,0,1,0,0.1,0.1,0.0,2,0,7,9,77.8,0,8,0,1,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
