id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,26-325,90,1,0,0,0,3,1,0,0,34,1,0,1,0.3,0.3,0.0,1,1,10,23,43.5,1,14,0,3,3,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
5e080f73,Irvin Cardona,14,FRA,LW,24-012,73,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.1,2,0,7,13,53.8,1,13,0,3,1,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
88c4d190,Jérémy Le Douaron,26,FRA,LW,23-121,17,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
db7849ca,Franck Honorat,9,FRA,RW,25-009,90,1,0,0,0,2,1,0,0,48,2,0,0,0.2,0.2,0.5,4,0,26,37,70.3,0,25,8,2,1,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
745ca0a3,Romain Faivre,21,FRA,AM,23-037,90,0,2,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.4,6,2,35,40,87.5,7,31,4,4,1,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
0f86995c,Hianga Mananga Mbock,28,FRA,DM,21-235,90,0,0,0,0,1,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,12,15,80.0,1,9,1,0,0,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
2b1bed19,Haris Belkebla,7,ALG,DM,27-204,73,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
d4d35152,Hugo Magnetti,27,FRA,DM,23-082,17,0,0,0,0,1,0,0,0,15,2,0,1,0.0,0.0,0.0,1,0,10,10,100.0,1,6,0,1,1,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
d75f3980,Jere Uronen,20,FIN,LB,27-038,90,0,0,0,0,1,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,1,18,1,1,1,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
5b146df3,Lilian Brassier,3,FRA,CB,21-291,90,0,0,0,0,0,0,1,0,38,3,0,3,0.0,0.0,0.0,1,0,22,26,84.6,3,13,1,0,0,Brest,2021-08-20 Brest-Paris S-G,FRA-L1,21-22,4f44b84a
