id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,24-353,90,0,0,0,0,4,1,0,0,36,2,0,0,0.3,0.3,0.0,2,0,19,28,67.9,3,18,2,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
99b7584f,Martin Harnik,14,AUT,FW,30-232,90,0,0,0,0,1,0,1,0,36,2,0,1,0.1,0.1,0.2,3,0,20,28,71.4,2,24,1,1,1,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
1cd87320,Matthias Ostrzolek,22,GER,"LW,LB",27-237,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.1,2,0,43,63,68.3,3,34,4,1,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
541cdd20,Oliver Sorg,25,GER,"RW,RB",27-244,84,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.0,2,0,33,47,70.2,3,32,1,2,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
fc93fdf1,Charlison Benschop,35,CUW,RB,28-160,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
ce218223,Iver Fossum,18,NOR,CM,21-197,90,0,0,0,0,3,1,0,0,56,1,2,3,0.2,0.2,0.0,2,0,33,42,78.6,2,36,1,1,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
aeda1f69,Felix Klaus,11,GER,"CM,RM",25-137,90,0,0,0,0,2,1,0,0,58,1,0,3,0.1,0.1,0.2,5,0,29,44,65.9,5,33,3,2,1,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
5528407e,Pirmin Schwegler,27,SUI,"DM,CM",30-325,74,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.2,3,0,39,45,86.7,6,24,1,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
8f0f2230,Kenan Karaman,26,TUR,CM,23-329,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,8,11,72.7,0,10,1,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
eafac393,Josip Elez,2,CRO,CB,23-278,65,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,51,62,82.3,13,44,10,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
a53b661f,Ihlas Bebou,13,TOG,"LM,CB",23-280,25,0,0,0,0,1,0,0,0,15,0,0,1,0.2,0.2,0.0,0,0,9,12,75.0,2,8,1,2,1,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
791abba1,Salif Sané,20,SEN,CB,27-156,90,0,0,0,0,2,0,0,0,118,0,0,1,0.0,0.0,0.0,3,0,96,108,88.9,18,86,5,1,1,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
5e66fa06,Waldemar Anton,31,GER,CB,21-192,90,0,0,0,0,1,0,0,0,91,4,3,2,0.1,0.1,0.0,1,0,69,80,86.3,8,67,1,4,4,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
73e2f6eb,Philipp Tschauner,1,GER,GK,32-086,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,7,0,0,0,Hannover 96,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
8c90fd7a,Victor Osimhen,18,NGA,FW,19-030,90,0,0,0,0,1,1,0,0,32,0,1,2,0.1,0.1,0.0,1,0,12,19,63.2,1,24,2,1,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
f3722c97,Yunus Mallı,10,TUR,LW,25-338,89,1,0,0,0,4,1,0,0,42,1,1,4,0.2,0.2,0.1,2,0,23,29,79.3,2,27,5,6,5,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
86b30561,Sebastian Jung,24,GER,LW,27-220,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
dd669209,Renato Steffen,8,SUI,RW,26-086,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,21,33,63.6,2,26,1,3,2,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
d3096421,Daniel Didavi,11,GER,AM,27-341,83,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.1,3,0,27,36,75.0,9,25,5,1,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
1ae836b1,Elvis Rexhbeçaj,37,GER,AM,20-088,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
86e119e0,Maximilian Arnold,27,GER,DM,23-246,90,0,0,0,0,1,0,1,0,63,2,1,3,0.0,0.0,0.0,1,0,42,52,80.8,5,19,1,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
62ab9184,Yannick Gerhardt,13,GER,DM,23-321,90,0,0,0,0,0,0,1,0,41,1,0,3,0.0,0.0,0.0,2,1,25,32,78.1,0,18,1,2,1,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
45954ec7,Marcel Tisserand,29,COD,LB,25-018,90,0,1,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.0,2,1,38,50,76.0,4,38,3,7,4,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
6bd5cd5d,Robin Knoche,31,GER,CB,25-251,90,0,0,0,0,0,0,0,0,47,0,2,3,0.0,0.0,0.0,1,0,30,36,83.3,2,20,1,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-076,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,28,32,87.5,0,14,0,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
97655ccd,Paul Verhaegh,3,NED,RB,34-149,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,0,49,68,72.1,4,16,0,1,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
db401046,Koen Casteels,1,BEL,GK,25-217,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,14,0,0,0,Wolfsburg,2018-01-28 Hannover 96-Wolfsburg,GER-BL1,17-18,c214077e
