id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,25-153,90,1,1,0,0,6,2,0,0,43,1,1,0,1.3,1.3,0.2,6,1,22,30,73.3,4,30,1,5,4,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
3a233281,Leon Bailey,9,JAM,LW,20-213,68,0,0,0,0,2,0,0,0,47,1,1,0,0.1,0.1,0.8,6,1,33,40,82.5,2,31,6,4,2,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
a167537f,Julian Brandt,10,GER,LW,21-312,22,1,0,0,0,1,1,0,0,19,1,2,0,0.1,0.1,0.0,1,0,13,15,86.7,1,11,2,1,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
64f69877,Kevin Volland,31,GER,RW,25-223,90,0,1,0,0,2,0,0,0,46,2,0,0,0.8,0.8,1.3,5,1,24,35,68.6,1,29,2,3,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
fed7cb61,Kai Havertz,29,GER,AM,18-272,84,0,0,0,0,2,2,0,0,55,0,0,0,0.1,0.1,0.1,4,0,40,45,88.9,10,42,3,5,2,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
0fbecd11,Dominik Kohr,21,GER,AM,24-038,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
56413b1f,Charles Aránguiz,20,CHI,DM,28-327,90,0,0,0,0,2,0,0,0,70,3,0,0,0.2,0.2,0.1,1,0,46,53,86.8,7,38,1,8,2,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
69374ff5,Julian Baumgartlinger,15,AUT,DM,30-067,90,0,0,0,0,0,0,0,0,78,6,1,1,0.0,0.0,0.1,6,0,64,70,91.4,7,38,1,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
f9acca3a,Wendell,18,BRA,LB,24-233,89,0,0,0,0,1,0,0,0,97,5,0,3,0.0,0.0,0.1,2,0,65,77,84.4,5,44,4,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
4bd00a50,Panagiotis Retsos,3,GRE,LB,19-213,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,2,0,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
070ec0b1,Sven Bender,5,GER,CB,28-317,90,0,0,0,0,2,1,0,0,88,4,0,7,0.1,0.1,0.0,1,0,60,68,88.2,7,52,0,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
