id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,11,ITA,FW,31-097,90,1,1,0,0,2,1,0,0,30,1,1,0,0.5,0.5,0.1,3,1,15,21,71.4,1,24,3,2,1,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
817c6964,Rade Krunić,33,BIH,AM,25-035,81,0,1,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.5,4,2,20,27,74.1,1,21,1,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
d417b306,Matteo Brighi,4,ITA,AM,37-270,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
83e4643e,Miha Zajc,6,SVN,AM,24-133,59,1,0,0,0,4,1,0,0,17,0,1,0,0.3,0.3,0.0,1,1,7,10,70.0,1,10,1,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
822a7761,Antonino La Gumina,20,ITA,AM,22-250,31,0,0,0,0,4,0,0,0,19,1,0,0,0.3,0.3,0.0,2,0,10,11,90.9,1,12,3,2,1,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
570bb4b9,Hamed Junior Traorè,8,CIV,LM,18-268,89,0,0,0,0,2,2,0,0,45,4,0,3,0.1,0.1,0.3,8,0,26,36,72.2,3,27,3,2,2,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
d541e703,Freddie Veseli,5,ALB,LM,25-356,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
db092d3b,Ismaël Bennacer,10,ALG,CM,20-345,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,1,0,35,51,68.6,1,29,0,1,1,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
d7403bd5,Afriyie Acquah,18,GHA,RM,26-310,90,0,0,0,0,2,1,0,0,53,5,1,1,0.1,0.1,0.0,1,0,26,40,65.0,4,32,1,3,3,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
40f0ed6c,Luca Antonelli,13,ITA,LB,31-273,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,16,35,45.7,4,23,2,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
3d936ba9,Domenico Maietta,22,ITA,CB,36-100,90,0,0,0,0,0,0,0,0,39,1,1,4,0.0,0.0,0.0,1,0,17,22,77.3,0,10,0,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
b6ca47a2,Matías Silvestre,26,ARG,CB,34-047,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,12,21,57.1,1,9,0,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-099,90,0,0,0,0,0,0,1,0,49,0,2,4,0.0,0.0,0.1,2,0,24,37,64.9,4,19,1,1,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
277da414,Ivan Provedel,1,ITA,GK,24-239,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,12,0,0,0,Empoli,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
62437b4f,Ignacio Pussetto,23,ARG,FW,22-325,90,1,0,0,0,7,4,0,0,45,1,1,3,0.9,0.9,0.8,13,0,20,26,76.9,4,30,3,4,3,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
09538fdb,Kevin Lasagna,15,ITA,FW,26-093,90,0,0,0,0,2,0,0,0,24,1,0,0,0.5,0.5,0.0,2,0,13,17,76.5,1,12,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
f91e81c9,Jens Stryger Larsen,19,DEN,LW,27-263,90,0,0,0,0,2,1,0,0,66,2,2,0,0.1,0.1,0.0,5,1,40,56,71.4,8,38,0,2,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
18f9dbd0,Hidde ter Avest,18,NED,RW,21-175,82,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.1,6,0,46,63,73.0,2,40,1,3,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
060606ec,Marco D'Alessandro,77,ITA,RW,27-267,8,0,0,0,0,1,1,0,0,7,0,0,0,0.7,0.7,0.0,3,0,3,6,50.0,2,5,1,1,1,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
162efffd,Rodrigo De Paul,10,ARG,CM,24-171,90,0,0,0,1,8,2,0,0,92,0,0,2,1.0,0.2,0.8,11,0,49,74,66.2,18,64,10,2,2,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
5313ed43,Seko Fofana,6,CIV,CM,23-188,90,0,0,0,0,3,0,1,0,62,0,0,0,0.1,0.1,0.1,9,0,49,52,94.2,5,42,5,4,3,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
c7259b83,Rolando Mandragora,38,ITA,DM,21-135,90,0,0,0,0,2,0,1,0,63,3,2,3,0.1,0.1,0.1,2,0,43,51,84.3,9,23,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
92b4758e,Samir Santos,3,BRA,CB,23-341,63,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,35,40,87.5,3,25,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
ed6ea4d9,Darwin Machís,16,VEN,CB,25-277,27,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.6,2,1,11,20,55.0,2,20,8,1,1,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
7ed4921e,William Troost-Ekong,5,NGA,CB,25-071,90,0,0,0,0,1,0,0,0,63,2,1,2,0.1,0.1,0.3,2,0,45,54,83.3,7,36,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
a440d8ca,Molla Wagué,2,MLI,CB,27-263,90,0,0,0,0,3,1,0,0,57,1,4,1,0.4,0.4,0.0,1,0,37,43,86.0,1,21,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
a111cf41,Juan Musso,1,ARG,GK,24-189,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Udinese,2018-11-11 Empoli-Udinese,ITA-SERIA_A,18-19,e9e33752
