id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,27-113,90,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,1,0,12,20,60.0,0,16,1,1,1,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
2691c772,Ashley Barnes,10,ENG,FW,29-151,90,0,0,0,0,1,0,0,0,31,3,0,2,0.1,0.1,0.0,3,0,8,16,50.0,0,12,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
fc15fb84,Dwight McNeil,31,ENG,LM,19-128,86,1,0,0,0,1,1,1,0,40,1,1,0,0.0,0.0,0.2,3,0,18,29,62.1,0,21,6,3,1,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,28-154,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,2,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
74e12f1e,Jack Cork,4,ENG,CM,29-278,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.1,0,0,20,26,76.9,1,14,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
495945ef,Ashley Westwood,18,ENG,CM,28-363,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,1,0,32,46,69.6,3,20,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
989d5705,Jeff Hendrick,13,IRL,RM,27-058,90,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,5,15,33.3,1,6,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-193,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,0,0,44,68,64.7,3,28,2,4,3,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
8df7a2fb,Ben Mee,6,ENG,CB,29-190,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,32,49,65.3,2,22,0,1,1,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
15ea812b,James Tarkowski,5,ENG,CB,26-131,90,0,1,0,0,0,0,0,0,37,4,2,2,0.0,0.0,0.0,1,1,18,25,72.0,1,10,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
