id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f833a830,Takumi Minamino,18,JPN,AM,28-299,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,13,0,0,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
822d51d7,Youssouf Fofana,19,FRA,CM,24-305,90,0,0,0,0,2,0,1,0,79,5,2,0,0.0,0.0,0.0,2,0,51,69,73.9,10,68,1,3,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
384d58d9,Denis Zakaria,6,SUI,CM,26-356,90,0,0,0,0,3,1,1,0,67,2,2,3,0.4,0.4,0.0,2,0,49,55,89.1,5,54,1,0,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
a0415710,Ismail Jakobs,14,SEN,WB,24-086,90,0,0,0,0,2,2,0,0,45,2,0,0,0.1,0.1,0.0,0,0,27,37,73.0,3,33,1,1,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
8104e41e,Krépin Diatta,27,SEN,WB,24-259,45,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.3,2,0,21,28,75.0,1,26,0,2,1,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
37143438,Edan Diop,37,FRA,WB,19-075,45,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,26,3,0,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,20-034,90,0,0,0,0,0,0,0,0,89,4,1,3,0.0,0.0,0.0,1,0,65,73,89.0,6,70,2,1,1,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
d9764034,Guillermo Maripán,3,CHI,CB,29-189,90,0,0,0,0,0,0,0,0,95,3,2,1,0.0,0.0,0.0,0,0,76,82,92.7,3,67,2,0,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
8b609c34,Wilfried Singo,99,CIV,CB,22-321,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,2,0,61,70,87.1,10,50,0,1,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
ff74841d,Philipp Köhn,16,SUI,GK,25-223,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,25,0,0,0,Monaco,2023-11-11 Le Havre-Monaco,FRA-L1,23-24,8bb49483
