id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,17,DEN,FW,31-265,87,2,0,0,0,4,2,0,0,27,0,0,1,0.8,0.8,0.0,1,0,11,18,61.1,2,17,0,1,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"RW,FW",24-257,3,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
2683eda7,Javi Puado,7,ESP,"LW,RW",24-276,70,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.1,1,0,12,17,70.6,1,15,1,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
6265208f,Joselu,9,ESP,"RW,FW",32-335,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,1,5,0,1,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
04965583,Aleix Vidal,22,ESP,RW,33-188,45,0,1,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.4,2,2,5,7,71.4,0,6,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
ce8039aa,Nico Ribaudo,21,ESP,LW,21-320,45,0,1,0,0,2,0,1,0,18,1,1,0,0.3,0.3,0.2,2,1,5,9,55.6,1,12,2,1,1,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
12c50af5,Denis Suárez,6,ESP,LM,29-050,70,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.2,2,0,17,20,85.0,4,19,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
ee45d138,José Gragera,15,ESP,LM,22-087,20,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
6a8a7af8,Vinicius Souza,12,BRA,CM,23-253,90,0,0,0,0,0,0,0,0,37,3,1,4,0.0,0.0,0.0,1,0,17,23,73.9,4,10,1,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
070a3904,Sergi Darder,10,ESP,RM,29-065,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,4,1,20,26,76.9,2,27,1,1,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
a3e4bf46,Brian Oliván,14,ESP,LB,28-330,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.3,4,0,31,50,62.0,1,16,1,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
bc6f5f06,Sergi Gómez,24,ESP,CB,30-334,89,0,0,0,0,1,1,0,0,51,3,1,2,0.2,0.2,0.0,0,0,29,38,76.3,1,21,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
69cbc8b6,Leandro Cabrera,4,URU,CB,31-253,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
28e957d7,César Montes,23,MEX,CB,26-001,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,30,46,65.2,2,23,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
