id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d04b94db,Nélson Semedo,2,POR,RB,25-141,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Barcelona,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
6f51e382,Marc-André ter Stegen,1,GER,GK,26-341,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,6,0,0,0,Barcelona,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
a190d597,Diego Costa,19,ESP,FW,30-181,27,0,0,0,0,1,0,0,1,14,0,0,0,0.1,0.1,0.1,1,0,8,10,80.0,1,11,0,1,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
df69b544,Antoine Griezmann,7,FRA,"FW,LM",28-016,90,0,0,0,0,2,2,0,0,48,1,0,0,0.1,0.1,0.3,1,0,36,42,85.7,1,24,1,1,1,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
c14bc029,Saúl Ñíguez,8,ESP,"LM,LB",24-136,90,0,0,0,0,1,0,1,0,52,1,2,1,0.0,0.0,0.1,2,0,31,39,79.5,0,31,1,2,1,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
6434f10d,Rodri,14,ESP,CM,22-288,87,0,0,0,0,1,0,0,0,64,2,1,1,0.3,0.3,0.0,0,0,54,60,90.0,5,44,0,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
cfd8d664,Juanfran,20,ESP,RB,34-087,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
529f49ab,Thomas Partey,5,GHA,"RB,CM",25-297,90,0,0,0,0,0,0,1,0,68,5,1,0,0.0,0.0,0.0,3,0,46,56,82.1,2,45,4,4,4,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
55126f3b,Koke,6,ESP,"RM,CM",27-088,90,0,0,0,0,0,0,0,0,74,7,2,0,0.0,0.0,0.1,5,0,51,63,81.0,6,38,1,1,1,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
e4ed2628,Filipe Luís,3,BRA,LB,33-240,57,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.1,1,0,25,32,78.1,3,27,2,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
129af0db,Álvaro Morata,22,ESP,"FW,LB",26-165,33,0,0,0,0,1,0,0,0,15,2,1,0,0.1,0.1,0.0,1,0,3,8,37.5,1,8,0,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
fc4f85b1,Diego Godín,2,URU,CB,33-049,90,0,0,0,0,0,0,1,0,40,2,3,1,0.0,0.0,0.0,0,0,20,28,71.4,0,17,0,1,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
f0da930c,José María Giménez,24,URU,CB,24-076,90,0,0,0,0,2,0,1,0,48,6,4,4,0.1,0.1,0.0,2,0,18,25,72.0,3,13,0,1,1,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
fdd60087,Santiago Arias,4,COL,RB,27-083,34,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,12,0,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
01eb744d,Ángel Correa,10,ARG,"RM,FW",24-028,56,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,1,0,11,14,78.6,1,23,1,8,3,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
ee8508c0,Jan Oblak,13,SVN,GK,26-089,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,0,0,Atlético Madrid,2019-04-06 Barcelona-Atlético Madrid,ESP-LALIGA,18-19,6fbc572e
