id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a396fb61,Erhan Mašović,4,SRB,CB,24-312,90,0,0,0,0,2,0,0,0,51,2,0,2,0.2,0.2,0.0,1,0,29,37,78.4,3,14,0,0,0,Bochum,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
9f941969,Manuel Riemann,1,GER,GK,35-021,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,3,0,35,59,59.3,1,35,0,0,0,Bochum,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
b684a484,Jordan Pefok,13,USA,FW,27-157,63,0,1,0,0,2,2,0,0,30,0,0,2,0.4,0.4,0.2,7,1,14,16,87.5,2,19,2,2,2,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-048,27,0,0,0,0,2,1,1,0,18,0,0,1,0.4,0.4,0.0,1,0,3,7,42.9,0,13,0,1,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
bc6bd723,Alassane Pléa,14,FRA,FW,30-204,71,2,1,0,0,5,2,0,0,46,1,0,0,0.9,0.9,0.7,7,1,24,31,77.4,8,31,2,3,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
236f02cd,Joe Scally,29,USA,FW,20-273,19,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,6,10,60.0,1,5,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
36a59ba4,Florian Neuhaus,10,GER,CM,26-198,72,1,0,0,0,5,1,0,0,29,0,1,0,0.7,0.7,0.4,5,1,19,21,90.5,7,16,1,2,2,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
496aeede,Christoph Kramer,23,GER,CM,32-223,18,0,0,0,0,0,0,1,0,18,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,11,3,5,2,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
346d51d9,Julian Weigl,8,GER,CM,28-022,90,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,18,25,72.0,1,13,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
cc971106,Rocco Reitz,27,GER,CM,21-124,89,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,1,13,2,4,1,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
34b54da7,Tony Jantschke,24,GER,CM,33-176,1,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
e79269bd,Luca Netz,20,GER,WB,20-138,90,0,0,0,0,5,1,0,0,51,1,0,2,0.3,0.3,0.0,5,1,24,34,70.6,4,25,2,2,1,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
db7849ca,Franck Honorat,9,FRA,WB,27-050,90,0,0,0,0,3,1,0,0,60,1,0,1,0.2,0.2,0.5,12,0,30,53,56.6,2,28,3,2,1,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
4b803b3c,Maximilian Wöber,39,AUT,CB,25-238,90,0,1,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.4,3,1,22,34,64.7,6,13,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
97d545ae,Ko Itakura,3,JPN,CB,26-246,90,0,0,0,0,1,0,1,0,32,2,3,1,0.0,0.0,0.0,0,0,10,17,58.8,1,11,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
48035304,Nico Elvedi,30,SUI,CB,27-000,63,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,14,28,50.0,1,10,1,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
b77f44a4,Marvin Friedrich,5,GER,CB,27-291,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
226ddf9d,Moritz Nicolas,33,GER,GK,25-344,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,18,41,43.9,0,15,0,0,0,Mönchengladbach,2023-09-30 Bochum-Gladbach,GER-BL1,23-24,b07cca46
