id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e33fb79d,Shamar Nicholson,23,JAM,FW,26-318,60,1,0,0,0,3,2,0,0,15,1,0,0,0.7,0.7,0.0,1,0,7,9,77.8,1,10,1,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
397ba086,Grejohn Kyei,95,FRA,FW,28-169,30,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,9,1,2,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
25749008,Elba Rashani,18,KVX,AM,30-264,71,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,2,1,14,22,63.6,4,20,0,4,1,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
f527a32c,Muhammed Cham,10,AUT,AM,23-124,19,0,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.0,2,0,11,16,68.8,2,13,0,2,1,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
e8a65bc8,Bilal Boutobba,8,FRA,AM,25-152,89,0,1,0,0,4,1,0,0,59,0,2,0,0.2,0.2,1.0,8,1,30,42,71.4,7,46,3,5,2,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
cc588cbe,Habib Keita,6,MLI,AM,21-357,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
868eaba0,Johan Gastien,25,FRA,CM,36-003,90,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.1,2,0,55,67,82.1,7,57,1,1,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
caa7aaea,Yohann Magnin,7,FRA,CM,26-221,90,0,0,0,0,1,0,0,0,60,3,1,3,0.1,0.1,0.0,1,0,34,44,77.3,3,38,0,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
9f936061,Neto Borges,3,BRA,WB,27-137,90,0,0,0,0,0,0,1,0,59,3,1,0,0.0,0.0,0.0,1,0,35,49,71.4,2,29,1,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
