id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,23,ITA,FW,29-184,90,1,0,0,0,6,2,0,0,24,1,0,0,1.1,1.1,0.0,4,0,6,8,75.0,0,12,4,4,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
d711d04f,Goran Pandev,19,MKD,FW,37-055,67,1,0,0,0,1,1,1,0,34,0,0,1,0.4,0.4,0.0,1,1,18,24,75.0,1,19,4,3,2,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
2c38b327,Marko Pjaca,37,CRO,FW,25-137,23,1,0,0,0,1,1,0,0,18,1,0,0,0.3,0.3,0.3,1,0,13,14,92.9,3,13,0,3,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
83e4643e,Miha Zajc,16,SVN,CM,26-081,75,0,0,0,0,2,0,1,0,59,1,3,0,0.1,0.1,0.0,2,0,42,48,87.5,2,26,1,0,0,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
d3d758d8,Valon Behrami,11,SUI,CM,35-154,15,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,9,10,90.0,3,7,0,1,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
e8c930bb,Milan Badelj,47,CRO,CM,31-208,67,0,1,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.3,4,1,49,58,84.5,7,27,4,2,2,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
023937a9,Ivan Radovanović,21,SRB,CM,32-022,23,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.3,2,0,15,17,88.2,1,6,1,1,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
1b82f8df,Lukas Lerager,8,DEN,CM,27-070,85,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,0,44,47,93.6,4,27,1,3,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
6604165d,Filippo Melegoni,24,ITA,CM,21-215,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-101,75,1,0,0,0,3,1,1,0,55,0,2,1,0.1,0.1,0.0,1,1,41,45,91.1,1,28,3,2,1,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-140,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,0,0,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
71dc23da,Paolo Ghiglione,18,ITA,WB,23-231,90,0,2,0,0,1,1,1,0,43,2,1,0,0.3,0.3,0.9,4,2,24,33,72.7,3,13,2,0,0,Genoa,2020-09-20 Genoa-Crotone,ITA-SERIA_A,20-21,640f64f3
