id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bc34048,Bruno Martins Indi,15,NED,CB,26-058,90,0,0,0,0,0,0,1,0,36,3,5,2,0.0,0.0,0.0,1,1,13,20,65.0,0,12,0,0,0,Stoke City,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
285a3d44,Ryan Shawcross,17,ENG,CB,30-185,90,0,0,0,0,2,1,0,0,25,2,1,1,0.2,0.2,0.0,1,0,5,13,38.5,1,6,0,0,0,Stoke City,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
8cceca90,Glen Johnson,8,ENG,RB,33-227,77,0,0,0,0,1,0,1,0,33,2,2,2,0.0,0.0,0.0,1,0,10,20,50.0,0,12,1,0,0,Stoke City,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
73d9bdc7,Peter Crouch,25,ENG,RB,37-067,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Stoke City,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
cc70a1d5,Jack Butland,1,ENG,GK,25-028,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,9,34,26.5,0,16,0,0,0,Stoke City,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
21a66f6a,Harry Kane,10,ENG,FW,24-253,90,1,0,0,0,3,1,1,0,29,0,0,0,0.5,0.5,0.1,3,0,17,23,73.9,6,23,1,3,2,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
92e7e919,Son Heung-min,7,KOR,LW,25-273,66,0,0,0,0,2,1,0,0,32,0,0,0,0.5,0.5,0.0,1,0,19,23,82.6,3,19,3,3,2,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
abe66106,Érik Lamela,11,ARG,"LW,RW",26-034,24,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,12,12,100.0,2,8,1,3,1,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
980522ec,Christian Eriksen,23,DEN,"RW,LW",26-052,90,1,1,0,0,5,1,0,0,86,2,0,2,0.5,0.5,0.4,7,1,62,74,83.8,11,41,2,3,1,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
cea4ee8f,Dele Alli,20,ENG,AM,21-361,89,0,1,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.8,3,1,24,35,68.6,4,27,4,3,1,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
2acd49b9,Moussa Sissoko,17,FRA,AM,28-234,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,1,2,0,0,0,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
f7ee69fb,Mousa Dembélé,19,BEL,DM,30-265,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.0,3,1,64,68,94.1,9,45,3,7,6,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
e0900238,Victor Wanyama,12,KEN,DM,26-286,81,0,0,0,0,0,0,0,0,76,4,0,0,0.0,0.0,0.0,0,0,54,68,79.4,3,37,2,1,1,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
ac861941,Eric Dier,15,ENG,DM,24-082,9,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
89d10e53,Danny Rose,3,ENG,LB,27-279,90,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,5,1,34,44,77.3,3,25,2,3,1,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
ba23a904,Jan Vertonghen,5,BEL,CB,30-348,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,47,54,87.0,2,25,0,0,0,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
da7b447d,Davinson Sánchez,6,COL,CB,21-299,90,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,0,0,65,75,86.7,2,39,0,0,0,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
5c2b4f07,Serge Aurier,24,CIV,RB,25-104,90,0,0,0,0,1,0,1,0,70,2,4,0,0.0,0.0,0.0,0,0,40,60,66.7,4,32,3,2,2,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
8f62b6ee,Hugo Lloris,1,FRA,GK,31-102,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,30,41,73.2,0,19,0,0,0,Tottenham Hotspur,2018-04-07 Stoke City-Tottenham,ENG-EPL,17-18,1da6c7b5
