id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64629ba4,Ange-Yoan Bonny,13,FRA,FW,20-297,64,0,1,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.4,6,1,9,13,69.2,3,11,0,1,1,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
6503f220,Antoine Hainaut,20,FRA,RW,22-181,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,1,0,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
81a4c239,Valentin Mihaila,28,ROU,LW,24-197,64,0,0,0,0,4,1,0,0,25,3,0,2,1.0,1.0,0.0,3,0,7,13,53.8,1,10,3,3,2,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
543d9d2b,Drissa Camara,23,CIV,LW,22-181,26,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,8,1,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
2079b3cc,Dennis Man,98,ROU,RW,25-357,64,1,0,0,0,2,1,0,0,23,1,1,0,0.2,0.2,0.3,4,0,13,18,72.2,2,9,0,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
0917188a,Pontus Almqvist,11,SWE,FW,25-038,26,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.2,1,0,4,6,66.7,0,5,1,1,1,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
548672b4,Adrian Bernabe,10,ESP,"AM,DM",23-083,79,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,20,24,83.3,2,13,1,1,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
3e092724,Wylan Cyprien,25,FRA,DM,29-202,11,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,2,5,1,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
a5f458d9,Simon Sohm,19,SUI,"DM,AM",23-128,75,0,0,0,0,3,3,0,0,25,2,0,0,0.4,0.4,0.0,2,0,8,17,47.1,1,8,0,1,1,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
b6a1cdf9,Matteo Cancellieri,22,ITA,AM,22-187,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
cec60a2f,Nahuel Estévez,8,ARG,DM,28-277,90,0,0,0,0,1,0,1,0,40,1,1,2,0.0,0.0,0.0,3,0,22,31,71.0,2,11,0,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
ec52b661,Emanuele Valeri,14,ITA,LB,25-254,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,2,1,22,31,71.0,2,14,3,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
1223765c,Alessandro Circati,39,AUS,CB,20-312,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,27,31,87.1,1,14,1,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
348bafd4,Botond Balogh,4,HUN,CB,22-072,90,0,0,0,0,0,0,1,0,23,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,1,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
beb6e3a6,Woyo Coulibaly,26,FRA,RB,25-089,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,24,31,77.4,4,20,5,3,1,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
51e1f4f5,Zion Suzuki,31,JPN,GK,21-362,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,22,0,0,0,Parma,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
3d50bcdb,Moise Kean,20,ITA,"FW,AM",24-171,90,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,9,10,90.0,1,6,1,1,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
58e933d2,Christian Kouamé,99,CIV,AM,26-255,78,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,5,0,19,26,73.1,4,19,1,3,1,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
94816803,Riccardo Sottil,7,ITA,AM,25-075,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
6499048c,Andrea Colpani,23,ITA,AM,25-098,59,0,0,0,0,3,2,0,0,30,0,1,0,0.3,0.3,0.0,1,0,15,20,75.0,3,20,2,1,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
42eaa028,Jonathan Ikone,11,FRA,"AM,CM",26-107,31,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,3,2,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
5a2cb25d,Sofyan Amrabat,4,MAR,"CM,CB",27-362,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,2,0,52,65,80.0,8,38,2,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
c7259b83,Rolando Mandragora,8,ITA,CM,27-049,72,0,0,0,0,3,2,0,0,48,0,0,1,0.1,0.1,0.0,1,0,38,43,88.4,3,32,2,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
d65cf468,Alessandro Bianco,42,ITA,CM,21-321,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
9e1577aa,Cristiano Biraghi,3,ITA,"WB,CB",31-351,90,1,0,0,0,2,2,0,0,59,0,0,1,0.1,0.1,0.0,2,0,40,57,70.2,5,24,1,0,0,Fiorentina,2024-08-17 Parma-Fiorentina,ITA-SERIA_A,24-25,99186416
