id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-038,90,1,0,1,1,0,0,0,0,32,0,0,0,0.8,0.0,0.1,3,1,14,25,56.0,3,21,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
8f866fe8,Manolo Gabbiadini,23,ITA,"FW,RW",27-104,90,0,0,0,0,3,1,0,0,37,2,0,1,0.2,0.2,0.0,3,0,22,31,71.0,5,20,1,2,2,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
3bb7af3b,Riccardo Saponara,5,ITA,AM,27-079,44,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,17,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
2c851997,Gastón Ramírez,11,URU,AM,28-098,46,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.1,4,1,12,20,60.0,2,13,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
d023d70f,Karol Linetty,16,POL,LM,24-036,83,0,0,0,0,1,1,0,0,44,2,0,1,0.3,0.3,0.0,1,0,26,33,78.8,3,18,1,3,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
854ee61a,Grégoire Defrel,92,MTQ,LW,27-266,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
f503ea63,Albin Ekdal,6,SWE,"CM,DM",29-225,90,0,0,0,0,2,1,0,0,57,3,1,2,0.2,0.2,0.1,2,0,34,42,81.0,4,22,0,2,2,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
86695068,Dennis Praet,10,BEL,"RM,DM",24-300,90,0,0,0,0,2,1,0,0,70,2,3,0,0.4,0.4,0.0,4,0,51,57,89.5,6,35,2,2,2,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
d183e9d6,Nicola Murru,29,ITA,LB,24-084,90,0,0,0,0,1,0,1,0,65,5,1,2,0.0,0.0,0.2,2,0,37,55,67.3,7,31,2,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
