id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-130,76,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,3,11,2,3,2,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
bb4b1242,Sergi Enrich,9,ESP,FW,30-270,14,0,0,0,0,2,0,0,0,2,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,0,0,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
e897d8ba,Kiké,17,ESP,FW,30-363,87,0,0,0,0,5,3,2,1,30,1,0,0,0.8,0.8,0.1,5,0,8,14,57.1,3,17,1,5,4,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
7b5ab7f2,Bryan Gil,25,ESP,LM,19-285,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.2,6,0,25,42,59.5,3,33,3,8,6,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
283c7121,Edu Expósito,10,ESP,CM,24-113,89,0,0,0,0,2,0,0,0,43,2,0,1,0.0,0.0,0.3,3,0,27,33,81.8,7,21,0,2,2,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
88d91621,Sergio Álvarez,6,ESP,CM,28-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
7329018e,Papakouli Diop,8,SEN,CM,34-248,90,0,0,0,0,0,0,1,0,38,1,4,0,0.0,0.0,0.1,1,0,16,31,51.6,3,14,1,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
d66b9872,Pedro León,21,ESP,RM,33-364,61,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,1,0,5,12,41.7,0,3,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
3c16d927,Alejandro Pozo Pozo,22,ESP,RM,21-274,29,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,1,4,25.0,1,3,0,1,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-191,90,0,0,0,0,1,0,0,0,78,0,4,1,0.0,0.0,0.1,2,0,40,64,62.5,4,29,2,4,4,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
697295b1,Pedro Bigas,3,ESP,CB,30-068,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,17,28,60.7,1,12,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
a8fbae1d,Paulo Oliveira,4,POR,CB,28-319,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,22,41,53.7,3,13,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
46bd3a5b,Rober Correa,20,ESP,RB,28-063,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.0,0,0,20,44,45.5,1,14,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
ac295d9e,Marko Dmitrović,1,SRB,GK,28-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,17,32,53.1,0,21,0,0,0,Eibar,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
02319ad7,Jaime Mata,7,ESP,FW,32-029,90,0,0,0,0,3,1,1,0,29,0,1,0,0.2,0.2,0.1,2,0,11,21,52.4,2,13,1,1,1,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
71b47ab9,Cucho,23,COL,FW,21-216,90,0,0,0,0,2,1,0,0,45,1,0,2,0.1,0.1,0.0,0,0,18,33,54.5,4,17,1,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
