id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,21,CRO,FW,26-183,89,0,0,0,0,2,0,0,0,43,2,0,2,0.2,0.2,0.1,3,0,18,27,66.7,1,30,0,3,2,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
46152b69,Josip Mišić,27,CRO,FW,26-263,31,0,0,0,0,0,0,0,0,25,1,4,2,0.0,0.0,0.0,0,0,11,13,84.6,2,5,0,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
ee950928,Mislav Oršić,99,CRO,LW,28-079,120,3,0,0,0,7,4,0,0,61,4,1,2,0.6,0.6,0.0,5,1,24,39,61.5,2,37,5,5,2,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
29fbdc88,Luka Ivanušec,17,CRO,RW,22-112,120,0,1,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.1,4,1,30,38,78.9,3,39,2,3,1,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
a8ee54ad,Kristijan Jakić,97,CRO,LM,23-308,74,0,0,0,0,2,0,1,0,42,1,1,1,0.1,0.1,0.0,1,0,26,34,76.5,2,26,1,1,1,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
8f5bfaac,Iyayi Atiemwen,80,NGA,LM,25-053,46,0,1,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.5,2,1,16,21,76.2,2,21,1,2,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
ee926a02,Arijan Ademi,5,MKD,CM,29-293,117,0,0,0,0,1,1,0,0,49,2,3,2,0.0,0.0,0.0,3,1,32,37,86.5,6,34,1,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
121101a4,Dino Perić,55,CRO,CM,26-249,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
fc46aab1,Lovro Majer,10,CRO,RM,23-060,80,0,1,0,0,2,0,0,0,58,2,0,1,0.1,0.1,0.2,6,1,37,50,74.0,5,43,4,2,1,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
aad9c3f3,Mario Gavranović,11,SUI,RM,31-114,40,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,17,1,3,3,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
697dc00a,Bartol Franjić,38,CRO,LB,21-063,80,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,40,50,80.0,3,33,1,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
2ba38347,Marin Leovac,22,CRO,LB,32-223,40,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,1,0,11,17,64.7,3,7,1,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-141,120,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,1,0,40,58,69.0,4,39,0,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
