id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,34-027,90,0,0,0,0,4,1,0,0,31,0,0,1,0.2,0.2,0.3,7,0,14,24,58.3,1,20,0,1,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
8aafd64f,João Félix,7,POR,"FW,AM,LM",21-102,90,0,0,0,0,4,3,0,0,42,1,0,0,0.8,0.8,0.0,4,0,26,33,78.8,4,31,2,1,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
01eb744d,Ángel Correa,10,ARG,"RW,AM",25-348,60,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,4,0,22,29,75.9,2,20,2,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
fce521d7,Ricard Sánchez,29,ESP,RB,20-364,30,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,14,19,73.7,3,15,1,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
cce181df,Geoffrey Kondogbia,4,CTA,"DM,CM",28-005,60,0,0,0,0,2,1,0,0,31,3,1,2,0.1,0.1,0.2,4,0,20,24,83.3,2,20,1,1,1,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
52611641,Lucas Torreira,5,URU,CM,25-009,30,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.1,1,0,19,20,95.0,5,17,4,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
55126f3b,Koke,6,ESP,CM,29-043,73,0,0,0,0,1,0,1,0,67,0,0,0,0.0,0.0,0.1,5,0,55,62,88.7,11,37,2,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
e7986081,Moussa Dembélé,19,FRA,FW,24-223,17,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,1,1,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
ed9f7cfe,Renan Lodi,12,BRA,"LB,LW,WB",22-318,90,0,0,0,0,2,0,0,0,64,1,1,2,0.1,0.1,0.3,8,0,31,51,60.8,0,29,4,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
02c15616,Marcos Llorente,14,ESP,"RM,WB,CM,CB",26-021,90,0,0,0,0,1,0,0,0,55,0,1,2,0.1,0.1,0.5,6,0,40,51,78.4,8,39,5,1,1,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
555f3a0b,Mario Hermoso,22,ESP,CB,25-247,90,0,0,0,0,2,1,0,0,75,3,3,0,0.2,0.2,0.0,2,0,56,62,90.3,7,54,3,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
51a3c4c8,Felipe,18,BRA,CB,31-280,90,0,0,0,0,2,1,0,0,72,1,5,2,0.2,0.2,0.2,3,0,53,60,88.3,2,42,0,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
f0da930c,José María Giménez,2,URU,CB,26-031,53,0,0,0,0,4,1,0,0,50,1,1,0,0.3,0.3,0.0,2,0,36,43,83.7,4,27,2,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
4dbd0916,Thomas Lemar,11,FRA,"CM,LM",25-100,37,0,0,0,0,3,2,1,0,27,0,0,0,0.1,0.1,0.0,4,0,20,22,90.9,1,19,2,3,3,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
ee8508c0,Jan Oblak,13,SVN,GK,28-044,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,5,0,0,0,Atlético Madrid,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
0a0cc13c,Sergio León,7,ESP,FW,32-045,61,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
0e5ddc7c,Dani Gómez,21,ESP,FW,22-205,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,9,0,1,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
4a478107,José Luis Morales,11,ESP,AM,33-212,79,0,0,0,0,2,0,0,0,28,1,0,0,0.5,0.5,0.1,2,0,16,23,69.6,0,15,7,3,2,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
4442fbcd,Nikola Vukčević,17,MNE,AM,29-069,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,0,0,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
ecd8c01e,Rubén Rochina,16,ESP,AM,29-334,61,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.5,1,0,14,19,73.7,1,18,1,2,1,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
38ce1150,Jorge de Frutos,18,ESP,AM,24-000,29,1,0,0,0,1,1,0,0,9,1,1,0,0.1,0.1,0.0,1,1,4,6,66.7,0,2,1,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
cac2537b,Enis Bardhi,10,MKD,CM,25-233,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,2,0,42,55,76.4,3,37,2,2,2,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
bbc19252,Mickael Malsa,12,MTQ,CM,25-131,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,0,0,39,46,84.8,4,23,0,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
d4ef9ac5,Toño,3,ESP,WB,31-105,70,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,2,23,2,1,1,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
33a61a52,Carlos Clerc,19,ESP,WB,28-365,20,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,10,1,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
6d8f8441,Coke,23,ESP,WB,33-300,70,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,1,0,21,26,80.8,2,18,2,2,1,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
037dbd30,Son,2,ESP,WB,26-327,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
c00097d2,Rober,4,ESP,CB,26-004,90,0,0,0,0,0,0,1,0,75,0,5,2,0.0,0.0,0.0,0,0,49,67,73.1,4,40,1,1,1,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
aa0ac32d,Óscar Duarte,6,CRC,CB,31-262,90,0,0,0,0,1,0,0,0,49,3,1,0,0.1,0.1,0.0,0,0,35,35,100.0,0,19,0,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
c67cd65c,Rúben Vezo,14,POR,CB,26-301,90,0,0,0,0,0,0,1,0,45,1,2,2,0.0,0.0,0.0,0,0,24,31,77.4,1,15,0,1,1,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
e1846dde,Cárdenas,34,ESP,GK,23-329,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Levante,2021-02-20 Atlético Madrid-Levante,ESP-LALIGA,20-21,8048386f
