id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,9,COL,"LW,FW",25-273,89,0,0,0,0,1,1,0,0,39,2,0,1,0.1,0.1,0.0,1,0,21,27,77.8,1,22,4,1,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
35f6db55,Léo Baptistão,12,BRA,LW,31-006,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
cc9256ef,Largie Ramazani,7,BEL,"RW,LW",22-186,90,0,1,0,0,5,0,0,0,55,4,1,1,0.6,0.6,1.3,8,2,26,32,81.3,3,40,6,14,8,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
db8f0eba,Adri Embarba,10,ESP,RW,31-117,45,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,16,22,72.7,2,13,2,3,2,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
04bb2b06,Ibrahima Koné,23,MLI,FW,24-077,45,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,2,0,5,9,55.6,0,5,1,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
3902e91b,Gonzalo Melero,11,ESP,AM,29-242,66,0,1,0,0,2,1,0,0,46,0,1,0,0.3,0.3,0.5,6,2,35,41,85.4,3,32,2,1,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
1e465e70,Sergio Arribas,19,ESP,AM,21-336,24,1,0,0,0,2,1,0,0,16,0,0,0,1.1,1.1,0.0,0,0,5,9,55.6,0,11,0,2,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
bfd381b3,Iddrisu Baba,4,GHA,DM,27-222,66,0,0,0,0,0,0,0,0,81,4,2,0,0.0,0.0,0.5,3,0,62,70,88.6,3,59,0,1,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
64c14d49,Dion Lopy,6,SEN,DM,21-211,24,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,23,25,92.0,4,20,0,1,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
a8981944,Lucas Robertone,5,ARG,DM,26-167,90,0,0,0,0,0,0,0,0,117,2,3,2,0.0,0.0,0.1,4,0,88,105,83.8,7,80,3,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
06efa9dc,Sergio Akieme,15,ESP,LB,25-259,90,1,0,0,0,2,1,0,0,84,1,0,0,0.5,0.5,0.0,1,0,64,72,88.9,5,58,0,4,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
55634fb8,Kaiky,2,BRA,CB,19-232,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,67,69,97.1,8,57,1,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
2475cf9b,Chumi,21,ESP,CB,24-183,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.1,1,0,77,81,95.1,6,69,0,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
365113c0,Marc Pubill,18,ESP,RB,20-073,87,0,0,0,0,1,0,1,0,80,7,1,2,0.0,0.0,0.0,1,0,48,59,81.4,3,38,2,1,1,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-191,3,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,2,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
3318286e,Luís Maximiano,25,POR,GK,24-239,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Almería,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
