id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,31-337,82,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,4,0,9,16,56.3,2,19,2,1,1,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
462475ed,Ludovic Ajorque,17,FRA,FW,29-357,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
34b0387f,Lee Jae-sung,7,KOR,LW,31-191,89,0,0,0,0,3,0,1,0,40,3,1,1,0.5,0.5,0.1,1,0,19,25,76.0,1,18,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
b4b08774,Merveille Papela,24,GER,LW,23-030,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
ae9b998d,Brajan Gruda,43,GER,RW,19-262,82,0,0,0,0,2,0,0,0,48,3,0,0,0.1,0.1,0.3,4,0,21,36,58.3,6,28,5,6,4,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
bc249af8,Jessic Ngankam,11,GER,RW,23-212,8,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
0118c54c,Anthony Caci,19,FRA,LM,26-231,90,0,0,0,0,2,1,0,0,65,2,2,3,0.1,0.1,0.0,3,0,29,49,59.2,1,22,2,1,1,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
555d5edd,Nadiem Amiri,18,GER,CM,27-113,90,0,1,0,1,3,1,0,0,73,3,1,0,0.9,0.1,0.5,8,1,40,61,65.6,11,20,1,2,2,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-045,90,0,0,0,0,2,1,0,0,27,1,0,3,0.1,0.1,0.0,1,0,11,16,68.8,3,10,1,1,1,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
2ff76adc,Phillipp Mwene,2,AUT,RM,30-019,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.1,5,0,30,44,68.2,7,28,3,1,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-031,77,0,0,0,0,1,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,16,21,76.2,2,7,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-151,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
7bf9400b,Sepp van den Berg,3,NED,CB,22-059,90,1,0,0,0,1,1,1,0,29,0,0,1,0.3,0.3,0.0,0,0,16,19,84.2,1,5,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
0fbecd11,Dominik Kohr,31,GER,CB,30-017,90,0,0,0,0,1,0,1,0,33,1,3,1,0.1,0.1,0.0,1,0,17,23,73.9,5,4,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
5c4bf6ba,Robin Zentner,27,GER,GK,29-112,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Mainz 05,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
