id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,FW,30-322,90,0,0,0,0,2,0,0,0,33,1,1,1,0.7,0.7,0.0,3,0,18,26,69.2,5,17,0,2,1,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
c64c01fc,Georginio Rutter,33,FRA,FW,20-017,54,1,0,0,0,3,2,0,0,26,0,0,2,0.6,0.6,0.0,1,1,11,14,78.6,2,16,2,2,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
a53b661f,Ihlas Bebou,9,TOG,FW,28-014,36,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.1,3,0,5,10,50.0,0,5,0,2,1,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
eac044ad,Moanes Dabbur,10,ISR,AM,29-358,69,0,0,0,0,1,1,1,0,38,2,1,0,0.1,0.1,0.0,1,0,21,30,70.0,3,13,1,1,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
ff98492b,Robert Skov,29,DEN,FW,25-352,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,1,0,5,7,71.4,1,4,0,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
437f2b00,Christoph Baumgartner,14,AUT,LM,22-279,68,1,1,0,0,3,2,0,0,33,1,0,1,0.9,0.9,0.4,2,2,20,27,74.1,2,18,1,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
80f36c88,Sebastian Rudy,16,GER,RM,32-068,22,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
3b1ed320,Angelo Stiller,13,GER,RM,21-033,90,0,0,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.0,0,0,37,48,77.1,6,23,1,2,2,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
08593525,Diadie Samassékou,18,MLI,DM,26-116,77,0,0,0,0,1,0,0,0,51,5,0,2,0.0,0.0,0.0,2,0,29,36,80.6,3,13,0,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
4e204552,Jacob Bruun Larsen,7,DEN,DM,23-230,13,0,0,0,0,1,0,0,0,7,0,0,1,0.4,0.4,0.0,1,0,5,6,83.3,2,5,0,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
7d450ed3,David Raum,17,GER,LB,24-015,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.1,4,0,35,52,67.3,2,24,3,2,1,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
1d8e9add,Kevin Vogt,22,GER,CB,30-226,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,48,55,87.3,3,35,2,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
7f609bfc,Stefan Posch,38,AUT,CB,24-358,90,0,0,0,0,1,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,39,44,88.6,4,28,1,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
79c90e45,Pavel Kadeřábek,3,CZE,RB,30-012,90,0,1,0,0,0,0,0,0,54,2,2,1,0.0,0.0,1.0,3,1,28,46,60.9,2,19,1,1,1,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
47064058,Oliver Baumann,1,GER,GK,31-339,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,20,0,0,0,Hoffenheim,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
5d4f7d61,Patrik Schick,14,CZE,FW,26-103,83,2,1,0,0,6,4,0,0,23,0,0,1,1.5,1.5,0.6,2,2,6,9,66.7,0,13,2,3,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
73000a79,Daley Sinkgraven,22,NED,RW,26-307,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
53070b63,Paulinho,7,BRA,LW,21-296,83,0,0,0,0,1,1,0,0,37,1,1,0,0.1,0.1,0.3,5,0,17,23,73.9,2,27,3,6,2,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
69374ff5,Julian Baumgartlinger,15,AUT,LW,34-125,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
aeed5c06,Moussa Diaby,19,FRA,"RW,AM",22-304,90,1,1,0,0,3,1,0,0,49,1,1,0,0.8,0.8,0.5,4,1,26,39,66.7,3,35,6,2,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
10549b49,Sardar Azmoun,9,IRN,AM,27-126,63,0,0,0,0,1,0,0,0,22,0,0,0,0.4,0.4,0.0,2,0,16,19,84.2,3,12,2,0,0,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
834d0be5,Lucas Alario,13,ARG,"AM,FW",29-211,27,1,0,0,0,1,1,0,0,17,1,0,0,1.0,1.0,0.0,2,2,8,10,80.0,2,11,0,1,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
e0b113a7,Robert Andrich,8,GER,DM,27-227,63,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,23,30,76.7,4,18,0,0,0,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
e82adcab,Exequiel Palacios,25,ARG,DM,23-214,27,0,1,0,0,0,0,0,0,26,2,1,0,0.0,0.0,1.2,4,1,18,22,81.8,6,16,3,2,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
56413b1f,Charles Aránguiz,20,CHI,DM,33-020,90,0,1,0,0,1,0,0,0,74,2,1,1,0.1,0.1,0.0,3,1,51,64,79.7,8,37,0,0,0,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
0c7a48f8,Piero Hincapié,33,ECU,LB,20-118,45,0,0,0,0,0,0,0,0,40,0,3,1,0.0,0.0,0.0,1,1,23,30,76.7,1,24,1,1,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
a8567629,Mitchel Bakker,5,NED,LB,21-321,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,3,22,1,1,1,Bayer Leverkusen,2022-05-07 Hoffenheim-Leverkusen,GER-BL1,21-22,389a34e9
