id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,7,FRA,FW,33-267,90,1,1,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.4,0,0,20,26,76.9,0,17,0,1,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
b0547a87,Nicolas de Préville,12,FRA,LW,28-108,83,1,0,0,0,2,1,1,0,41,2,2,1,0.5,0.5,0.2,6,1,22,27,81.5,1,25,6,1,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
e2f9bb5f,Zaydou Youssouf,28,FRA,LW,19-289,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
81d3318f,François Kamano,11,GUI,RW,22-359,76,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,2,0,23,26,88.5,3,23,2,3,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
19f8e480,Sergi Palencia,3,ESP,CB,23-034,14,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
b92edde2,Maxime Poundjé,29,FRA,LM,26-253,90,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
243f4a0b,Otávio,5,BRA,CM,24-357,90,0,1,0,0,1,0,1,0,62,4,0,1,0.1,0.1,0.1,3,1,47,52,90.4,6,30,0,1,1,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
80556f08,Toma Bašić,26,CRO,CM,22-152,90,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.1,4,2,26,32,81.3,4,21,2,3,3,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
fbbb9269,Youssouf Sabaly,20,SEN,RM,26-052,68,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,20,2,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
fbf76716,Yassine Benrahou,35,FRA,RM,20-092,22,0,0,0,0,0,0,0,0,14,2,2,0,0.0,0.0,0.0,1,0,3,7,42.9,0,9,0,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-344,72,0,0,0,0,0,0,0,1,43,1,4,0,0.0,0.0,0.0,0,0,25,33,75.8,1,24,1,1,1,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
29d8ad3f,Pablo,25,BRA,CB,27-309,90,0,0,0,0,1,0,0,0,42,0,3,2,0.1,0.1,0.0,0,0,25,29,86.2,1,20,1,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
4d1666ff,Jules Koundé,4,FRA,CB,20-165,90,0,0,0,0,0,0,0,0,70,7,1,3,0.0,0.0,0.0,0,0,40,52,76.9,2,30,1,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
2434f24a,Benoît Costil,1,FRA,GK,31-297,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,24,38,63.2,0,11,0,0,0,Bordeaux,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
8f696594,Memphis,11,NED,"FW,LW",25-072,90,1,0,0,0,4,1,0,0,70,2,0,0,0.9,0.9,0.2,7,0,42,54,77.8,6,36,1,2,2,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
5148dcc5,Martin Terrier,7,FRA,LW,22-053,68,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.4,1,0,18,22,81.8,3,13,1,0,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
e7986081,Moussa Dembélé,9,FRA,FW,22-288,22,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,1,1,0,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
beb391dd,Maxwel Cornet,27,CIV,RW,22-211,68,1,1,0,0,3,1,0,0,38,2,0,0,0.6,0.6,0.7,3,1,18,26,69.2,2,25,4,5,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
c47541e0,Bertrand Traoré,10,BFA,RW,23-232,22,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,11,1,2,1,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
bece776f,Nabil Fekir,18,FRA,AM,25-282,90,0,2,0,0,2,1,1,0,71,3,0,2,0.1,0.1,0.7,9,2,45,55,81.8,8,49,8,14,10,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
a5db0bec,Houssem Aouar,8,ALG,DM,20-300,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,2,0,69,74,93.2,12,44,1,1,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-119,90,0,0,0,0,1,0,0,0,79,2,1,1,0.0,0.0,0.0,3,1,64,71,90.1,5,49,2,2,1,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
ff0ab48c,Leo Dubois,14,FRA,"LB,RB",24-224,90,0,0,0,0,1,0,1,0,99,0,1,2,0.0,0.0,0.0,0,0,80,94,85.1,12,59,4,1,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
47af88b8,Jason Denayer,5,BEL,CB,23-302,90,0,0,0,0,1,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,60,63,95.2,0,42,0,0,0,Lyon,2019-04-26 Bordeaux-Lyon,FRA-L1,18-19,948885e4
