id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,9,NGA,FW,22-229,87,0,0,0,0,1,0,0,0,37,1,0,0,0.4,0.4,0.1,5,2,17,23,73.9,4,31,3,11,7,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
5eb3130f,Petar Gigić,45,SRB,FW,22-196,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
13ddc856,Takuma Asano,11,JPN,LW,24-313,90,0,0,0,0,5,1,0,0,34,0,0,0,0.7,0.7,0.0,6,0,16,21,76.2,2,27,3,2,1,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
314a0ea4,Zoran Tošić,7,SRB,RW,32-144,62,0,0,0,0,4,0,0,0,44,0,0,0,0.3,0.3,0.4,5,1,31,35,88.6,3,37,4,3,1,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
723ba189,Lazar Marković,50,SRB,RW,25-201,28,0,0,0,0,1,0,0,0,25,0,0,0,0.4,0.4,0.0,0,0,15,22,68.2,1,21,4,2,1,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
c44a1d58,Bibras Natkho,6,ISR,AM,31-213,90,2,0,1,1,5,3,0,0,100,3,0,0,1.0,0.2,1.1,7,0,76,89,85.4,18,75,7,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
bbddc31f,Saša Zdjelar,16,SRB,DM,24-183,90,0,0,0,0,0,0,1,0,95,0,0,1,0.0,0.0,0.0,5,0,81,90,90.0,23,67,0,1,1,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
146b19d9,Aleksandar Šćekić,19,MNE,DM,27-281,79,0,0,0,0,1,1,0,0,57,2,1,1,0.0,0.0,0.0,1,0,46,51,90.2,6,36,2,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
57ae16f4,Seydouba Soumah,20,GUI,DM,28-100,11,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,5,8,62.5,0,8,2,2,2,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
418befe0,Slobodan Urošević,72,SRB,LB,25-157,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,4,0,43,47,91.5,4,35,2,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
25146df0,Strahinja Pavlović,3,SRB,CB,18-118,90,0,0,0,0,1,0,0,0,69,0,2,0,0.1,0.1,0.0,0,0,56,64,87.5,11,48,4,1,1,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
6f4cf369,Bojan Ostojić,23,SRB,CB,35-219,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,1,0,50,57,87.7,4,43,1,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
903b3b77,Nemanja Miletić,73,SRB,RB,28-246,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,1,0,64,81,79.0,6,53,5,1,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
c089980e,Vladimir Stojković,88,SRB,GK,36-053,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,20,0,0,0,Partizan,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
5b479568,Myron Boadu,9,NED,FW,18-248,90,1,1,0,0,2,1,0,0,33,1,0,0,0.5,0.5,0.7,2,1,16,22,72.7,0,21,2,2,1,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
