id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d29202c2,Sory Kaba,9,GUI,FW,27-070,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,7,0,1,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
c6486b01,Anders Dreyer,36,DEN,FW,24-157,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,3,0,11,13,84.6,2,7,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
fd9c4805,Pione Sisto,7,DEN,LW,27-244,72,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.0,2,1,26,33,78.8,1,28,2,4,2,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
b7b27de0,Edward Chilufya,18,ZAM,LW,23-019,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,7,1,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
5715bb71,Gustav Isaksen,11,DEN,RW,21-170,90,1,0,0,0,5,2,0,0,37,1,0,0,0.2,0.2,0.0,3,0,13,24,54.2,2,24,3,1,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
4352d221,Evander,10,BRA,LM,24-119,90,0,1,0,0,3,0,1,0,52,1,1,1,0.1,0.1,0.6,7,1,29,39,74.4,3,24,1,2,2,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
52061089,Emiliano Martínez,5,URU,CM,23-050,90,0,0,0,0,2,0,1,0,75,4,2,3,0.1,0.1,0.0,2,0,40,52,76.9,4,29,1,1,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
fa73ccc7,Kristoffer Olsson,8,SWE,RM,27-098,90,0,0,0,0,1,1,0,0,65,1,2,2,0.0,0.0,0.0,5,1,48,55,87.3,13,37,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
f3fa599d,Paulinho,29,BRA,LB,27-276,83,0,0,0,0,1,0,1,0,59,0,1,2,0.0,0.0,0.0,0,0,40,48,83.3,4,32,0,7,2,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
0b243559,Nikolas Dyhr,44,DEN,LB,21-110,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
9614b550,Erik Sviatchenko,28,DEN,CB,31-002,45,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.0,0,0,30,32,93.8,1,26,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
72c01cfb,Juninho,73,BRA,CB,26-284,45,1,0,0,0,1,1,1,0,43,1,0,0,0.5,0.5,0.1,1,0,30,36,83.3,2,22,1,1,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
563cbac0,Henrik Dalsgaard,14,DEN,CB,33-071,90,0,0,0,0,1,0,1,0,82,1,0,0,0.0,0.0,0.0,4,0,62,78,79.5,7,55,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
b5f66351,Joel Andersson,6,SWE,RB,25-329,72,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,17,1,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
29e298a8,Mads Døhr Thychosen,17,DEN,RB,25-101,18,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,2,0,10,16,62.5,0,7,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
939bc634,Jonas Lössl,1,DEN,GK,33-247,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,23,0,0,0,Midtjylland,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
ccd38335,Danilo,9,BRA,FW,23-182,78,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,4,1,10,16,62.5,3,11,0,0,0,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
4876c9ab,Mats Wieffer,20,NED,AM,22-324,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,7,9,77.8,1,7,0,1,0,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
34caa4b3,Oussama Idrissi,26,MAR,LW,26-222,31,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,1,13,0,2,0,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
08452314,Alireza Jahanbakhsh,7,IRN,"LW,RW",29-056,59,0,0,0,0,1,1,1,0,35,1,0,0,0.0,0.0,0.0,3,0,18,28,64.3,2,22,2,3,2,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
34a0f5ff,Javairô Dilrosun,11,NED,RW,24-106,65,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,16,3,3,1,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
7d7660da,Patrik Wålemark,23,SWE,LW,20-357,25,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
bb718263,Sebastian Szymański,17,POL,AM,23-149,78,1,0,0,0,2,1,0,0,34,4,0,0,0.2,0.2,0.0,3,1,17,21,81.0,4,20,1,1,1,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
37337aea,Santiago Giménez,29,MEX,FW,21-171,12,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,1,0,0,0,Feyenoord,2022-10-06 Midtjylland-Feyenoord,UEL,22-23,557fe576
