id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,28-091,45,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,1,4,1,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
414184f7,Jhon Durán,24,COL,FW,20-108,45,0,0,0,0,1,0,1,0,11,2,0,2,0.0,0.0,0.0,2,0,4,5,80.0,0,9,1,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
aeed5c06,Moussa Diaby,19,FRA,FW,24-267,87,1,1,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.2,3,1,10,15,66.7,1,16,1,2,1,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
84c5ceea,Tim Iroegbunam,47,ENG,CM,20-274,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
2e5915f1,Morgan Rogers,27,ENG,LM,21-248,62,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,7,10,70.0,1,9,3,7,5,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
9907b1c8,Nicolò Zaniolo,22,ITA,"LM,LW",24-272,28,0,0,0,0,3,2,0,0,19,1,0,0,0.2,0.2,0.0,1,1,6,10,60.0,0,14,2,3,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
6f7d826d,Douglas Luiz,6,BRA,CM,25-326,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,4,2,38,47,80.9,1,32,1,3,2,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
56f7a928,Youri Tielemans,8,BEL,"CM,RM",26-328,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.3,6,0,38,44,86.4,9,24,1,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
3a233281,Leon Bailey,31,JAM,"RM,RW",26-234,89,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.3,3,0,21,29,72.4,2,24,1,4,2,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
9b066938,Kaine Kesler-Hayden,29,ENG,RB,21-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
16e9d0ea,Álex Moreno,15,ESP,LB,30-296,62,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,20,2,1,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
1b84dbe1,Lucas Digne,12,FRA,LB,30-254,28,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,2,0,15,16,93.8,0,10,1,1,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
532e1e4f,Pau Torres,14,ESP,CB,27-074,90,0,0,0,0,1,1,0,0,76,1,1,2,0.1,0.1,0.0,0,0,57,67,85.1,2,52,0,2,1,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
b4a014b1,Diego Carlos,3,BRA,CB,31-015,90,0,0,0,0,1,0,0,0,76,1,0,1,0.3,0.3,0.1,1,0,66,70,94.3,3,54,0,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
0313a347,Ezri Konsa,4,ENG,"RB,CB",26-159,90,1,0,0,0,2,1,0,0,48,1,1,1,0.1,0.1,0.0,0,0,36,38,94.7,9,33,5,1,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
7956236f,Emiliano Martínez,1,ARG,GK,31-210,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,50,54,92.6,0,35,0,0,0,Aston Villa,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
a2852b4f,Leon Chiwome,84,ENG,FW,18-080,83,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,0,0,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
00b77ecf,Nathan Fraser,63,IRL,FW,19-037,7,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,2,1,0,0,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
2b471f99,Mario Lemina,5,GAB,"AM,CM",30-211,90,0,0,0,0,3,1,0,0,39,3,0,0,0.2,0.2,0.0,2,0,29,31,93.5,0,24,0,3,2,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
9744ff80,Pablo Sarabia,21,ESP,AM,31-324,90,0,0,0,0,3,1,1,0,58,2,0,1,0.3,0.3,0.3,8,0,36,45,80.0,7,35,2,3,0,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
5526deb1,Tommy Doyle,20,ENG,CM,22-165,70,0,0,0,0,1,0,0,0,70,2,2,0,0.0,0.0,0.0,2,0,56,66,84.8,5,51,0,0,0,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
34721c11,Tawanda Chirewa,62,ZIM,AM,20-171,20,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
8b57ad2c,João Gomes,8,BRA,CM,23-047,83,0,0,0,0,0,0,0,0,49,7,1,2,0.0,0.0,0.0,2,0,34,37,91.9,2,31,2,3,1,Wolverhampton Wanderers,2024-03-30 Aston Villa-Wolves,ENG-EPL,23-24,5f218b76
