id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d711d04f,Goran Pandev,19,MKD,FW,34-163,55,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,21,27,77.8,5,27,2,1,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
0a1efd3c,Andrey Galabinov,16,BUL,FW,29-040,35,1,0,0,0,3,3,1,0,28,0,1,2,0.3,0.3,0.0,1,0,15,21,71.4,1,18,2,1,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
2ead2809,Gianluca Lapadula,10,PER,FW,27-333,83,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,1,16,0,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
72c803a0,Stephane Omeonga,40,BEL,FW,21-285,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,1,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
c75b6a02,Andrea Bertolacci,8,ITA,DM,26-360,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.1,2,0,39,57,68.4,5,29,2,1,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
4590c6e7,Petar Brlek,21,CRO,DM,23-342,75,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,0,0,25,34,73.5,5,21,1,2,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
5128bde4,Darko Lazović,22,SRB,DM,27-113,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,2,9,0,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
4dba2a97,Luca Rigoni,30,ITA,DM,33-030,90,0,0,0,0,0,0,1,0,54,2,0,3,0.0,0.0,0.0,3,0,45,47,95.7,10,41,1,2,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
f26e3c59,Diego Laxalt,93,URU,WB,24-333,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,0,0,38,54,70.4,7,38,6,3,1,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
64cd167d,Davide Biraschi,14,ITA,WB,23-188,90,0,1,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.2,1,1,35,56,62.5,4,39,2,2,2,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
1253a12e,Ervin Zukanović,87,BIH,CB,30-329,90,0,0,0,0,0,0,1,0,57,2,0,3,0.0,0.0,0.0,1,0,34,46,73.9,4,25,1,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
9a560ebe,Nicolás Spolli,2,ARG,CB,34-320,90,0,0,0,0,0,0,0,0,32,0,4,1,0.0,0.0,0.0,0,0,18,22,81.8,1,18,0,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
47a500ae,Luca Rossettini,13,ITA,CB,32-242,90,0,0,0,0,1,0,0,0,67,1,2,1,0.1,0.1,0.0,1,0,35,50,70.0,2,33,1,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
4c62d0c8,Mattia Perin,1,ITA,GK,25-057,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,14,0,0,0,Genoa,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-194,64,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,12,3,0,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
58d97e77,Alessandro Matri,10,ITA,FW,33-140,26,0,0,0,0,2,1,0,0,13,0,0,0,0.5,0.5,0.0,1,0,7,8,87.5,0,6,1,1,1,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
5e861944,Matteo Politano,16,ITA,LW,24-156,90,0,0,0,0,3,0,0,0,54,0,1,0,0.1,0.1,0.1,5,0,28,42,66.7,2,28,6,6,4,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
53a0e358,Domenico Berardi,25,ITA,RW,23-158,90,0,0,0,0,2,0,0,0,69,3,1,1,0.1,0.1,0.1,3,0,37,56,66.1,8,39,4,4,3,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
528492ea,Alfred Duncan,32,GHA,LM,24-302,81,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,24,34,70.6,3,17,1,1,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
e967e202,Antonino Ragusa,90,ITA,LM,27-285,9,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,1,1,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
07767f42,Francesco Magnanelli,4,ITA,CM,33-055,90,0,0,0,0,1,0,0,0,77,4,0,1,0.0,0.0,0.0,2,0,47,63,74.6,6,29,2,2,2,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
331c0a43,Simone Missiroli,7,ITA,RM,31-228,88,0,0,0,0,0,0,1,0,55,2,3,3,0.0,0.0,0.4,3,0,33,44,75.0,10,28,1,0,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
dc61b402,Luca Mazzitelli,6,ITA,RM,22-052,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
4f2908e5,Federico Peluso,13,ITA,LB,33-351,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,34,52,65.4,9,21,1,0,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
b96b595c,Francesco Acerbi,15,ITA,CB,29-330,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,25,32,78.1,2,13,0,2,2,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-065,90,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,0,0,19,27,70.4,2,11,0,1,1,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
ff800ed8,Pol Lirola,21,ESP,RB,20-146,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,1,0,47,65,72.3,12,37,4,5,2,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
8cabdc1e,Andrea Consigli,47,ITA,GK,30-344,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Sassuolo,2018-01-06 Genoa-Sassuolo,ITA-SERIA_A,17-18,308d18d5
