id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,"FW,LW",24-196,90,0,0,0,0,5,2,0,0,36,2,0,0,0.5,0.5,0.0,2,0,17,25,68.0,3,18,2,4,3,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
8b788c01,Anthony Martial,11,FRA,LW,21-355,70,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,2,0,25,31,80.6,0,28,3,1,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
dd0daf32,Henrikh Mkhitaryan,22,ARM,RW,28-308,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,3,8,2,0,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
29733c72,Juan Mata,8,ESP,RW,29-211,61,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.1,3,0,31,36,86.1,4,28,1,3,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
4cde5509,Zlatan Ibrahimović,10,SWE,"AM,FW",36-053,29,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,18,22,81.8,4,18,3,0,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
a1d5bd30,Marcus Rashford,19,ENG,"AM,RW,LW",20-025,79,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.2,2,0,25,42,59.5,1,32,8,7,6,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
87575fd9,Marouane Fellaini,27,BEL,RM,30-003,11,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,1,1,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",29-116,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.0,1,0,78,88,88.6,3,54,1,1,1,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
867239d3,Paul Pogba,6,FRA,"DM,LM",24-255,90,0,0,0,0,2,1,0,0,122,4,2,1,0.5,0.5,0.1,2,0,95,111,85.6,17,81,3,1,1,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
be927d03,Ashley Young,18,ENG,LB,32-139,90,0,0,0,0,3,0,0,0,62,0,1,0,0.1,0.1,0.2,3,0,38,56,67.9,3,33,7,4,4,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
