id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,25-031,90,2,0,0,0,4,4,0,0,26,0,0,1,0.3,0.3,0.0,0,0,7,15,46.7,0,15,1,1,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
392d98fc,Harrison Manzala,7,COD,LW,24-059,80,0,0,0,0,0,0,0,0,40,1,1,4,0.0,0.0,0.0,1,0,24,28,85.7,2,21,1,3,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
f3642ba8,Mathieu Bodmer,24,FRA,FW,35-163,10,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
5d42d487,Quentin Cornette,13,FRA,RW,24-107,65,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,1,0,10,13,76.9,1,17,4,3,2,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
cf4053e2,Serge Gakpé,37,TOG,"RW,RM",30-362,25,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,8,13,61.5,1,8,0,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
5b1bf5e3,Gaël Kakuta,14,COD,"AM,LM",26-317,90,0,1,0,0,4,0,0,0,65,3,0,1,0.1,0.1,0.2,5,2,36,52,69.2,7,32,2,2,1,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
84d94b91,Thomas Monconduit,6,FRA,DM,27-083,73,0,1,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.1,3,1,27,34,79.4,3,19,1,2,2,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
9dafff2a,Guessouma Fofana,8,MTN,"CM,DM",25-138,17,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
a8797cf1,Bongani Zungu,34,RSA,"DM,CM",25-207,90,0,0,0,0,1,0,1,0,52,2,5,3,0.0,0.0,0.0,1,0,33,34,97.1,5,28,1,1,1,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
eacb45fd,Danilo Avelar,35,BRA,LB,28-329,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,2,0,28,43,65.1,3,17,1,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
247accfd,Bakaye Dibassy,12,MLI,CB,28-266,90,0,0,0,0,0,0,0,0,30,3,2,3,0.0,0.0,0.0,0,0,19,21,90.5,2,9,0,1,1,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
16714a62,Khaled Adénon,3,BEN,CB,32-280,90,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
a1017967,Issa Cissokho,25,SEN,RB,33-070,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,2,0,20,28,71.4,1,10,2,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
bc270726,Régis Gurtner,1,FRA,GK,31-147,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,10,0,0,0,Amiens,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
527f063d,Edinson Cavani,9,URU,FW,31-079,90,1,0,0,0,3,2,0,0,34,0,2,0,0.6,0.6,0.3,3,0,23,27,85.2,4,17,1,1,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
881ef58c,Javier Pastore,27,ARG,"LW,LM",28-318,90,0,1,0,0,2,1,0,0,75,2,0,2,0.1,0.1,0.6,8,1,50,64,78.1,7,47,3,4,1,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
19cda00b,Ángel Di María,11,ARG,"RW,LW",30-079,90,0,0,0,0,8,2,0,0,75,1,1,0,0.6,0.6,0.1,11,1,41,65,63.1,7,50,9,5,4,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
7c56da38,Christopher Nkunku,24,FRA,LM,20-171,83,1,0,0,0,3,2,0,0,60,1,1,0,0.1,0.1,0.0,2,0,46,48,95.8,7,41,2,3,3,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
42fd9c7f,Kylian Mbappé,29,FRA,RW,19-135,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,2,0,4,5,80.0,2,4,1,0,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
57ef0d97,Thiago Motta,8,ITA,CM,35-249,77,0,1,0,0,0,0,0,0,102,4,5,1,0.0,0.0,0.1,3,2,79,87,90.8,9,47,0,0,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
8794e251,Adrien Rabiot,25,FRA,CM,23-031,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,0,0,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
d7553721,Giovani Lo Celso,18,ARG,RM,22-025,90,0,0,0,0,3,0,0,0,88,3,1,2,0.5,0.5,0.0,4,0,68,78,87.2,12,65,3,3,2,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-242,90,0,0,0,0,1,0,0,0,68,2,1,0,0.1,0.1,0.0,1,0,47,58,81.0,4,41,2,4,2,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
aef6e670,Presnel Kimpembe,3,FRA,CB,22-264,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,1,0,58,64,90.6,3,48,0,0,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
d5f2f82b,Marquinhos,5,BRA,CB,23-355,90,0,0,0,0,1,0,0,0,61,0,0,2,0.1,0.1,0.1,1,0,48,53,90.6,2,35,1,0,0,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
e162b013,Thomas Meunier,12,BEL,RB,26-234,90,0,0,0,0,1,0,0,0,88,1,0,0,0.1,0.1,0.6,5,0,65,78,83.3,10,57,9,3,2,Paris Saint-Germain,2018-05-04 Amiens-Paris S-G,FRA-L1,17-18,6263a735
