id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,90,ITA,FW,25-073,63,1,0,0,0,2,2,0,0,28,0,0,1,0.5,0.5,0.1,2,1,17,20,85.0,0,22,0,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
2ef7c612,Charles De Ketelaere,17,BEL,FW,23-004,27,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,4,21,1,2,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
7c104bb7,Ademola Lookman,11,NGA,AM,26-146,84,1,0,0,0,2,1,0,0,47,1,0,2,0.8,0.8,0.0,3,0,23,32,71.9,3,28,1,4,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
47c609d5,El Bilal Touré,10,MLI,AM,22-163,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-149,75,0,2,0,0,1,0,0,0,46,2,0,1,0.1,0.1,1.3,5,2,26,36,72.2,6,36,3,1,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
e599253a,Mario Pašalić,8,CRO,CM,29-034,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
2a1beb34,Marten de Roon,15,NED,CM,32-351,90,0,0,0,0,0,0,0,0,45,4,0,2,0.0,0.0,0.0,0,0,30,37,81.1,3,30,0,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a9202def,Éderson,13,BRA,CM,24-251,63,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.1,1,0,30,33,90.9,7,28,0,1,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a26fb8aa,Teun Koopmeiners,7,NED,"AM,CM",26-015,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,16,3,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a8567629,Mitchel Bakker,20,NED,WB,23-268,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,15,1,2,1,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-277,45,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,23,3,1,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
c2357b65,Emil Holm,3,SWE,WB,23-306,90,0,0,0,0,2,2,1,0,66,0,0,4,0.2,0.2,0.0,4,0,36,49,73.5,3,48,4,4,2,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
3935e52e,Sead Kolašinac,23,BIH,CB,30-268,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,32,37,86.5,5,25,1,1,1,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
12806697,Isak Hien,4,SWE,CB,25-061,90,0,0,0,0,0,0,0,0,45,6,0,0,0.0,0.0,0.0,0,0,26,32,81.3,2,25,1,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
6eee05f1,Berat Djimsiti,19,ALB,CB,31-024,90,0,0,0,0,1,0,0,0,63,1,2,2,0.1,0.1,0.0,1,0,45,51,88.2,10,39,1,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a111cf41,Juan Musso,1,ARG,GK,29-313,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,24,0,0,0,Atalanta,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
4d5a9185,Viktor Gyökeres,9,SWE,FW,25-284,90,0,1,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.5,2,1,31,42,73.8,3,44,2,6,1,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
