id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc5b5be5,Fredy Montero,10,COL,FW,31-140,58,1,0,0,0,2,2,0,0,24,0,0,0,0.4,0.4,0.1,3,0,18,20,90.0,6,19,1,2,2,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
717f39e8,Pedro David Rosendo Marques,54,POR,FW,20-232,32,0,0,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,8,11,72.7,2,10,3,2,1,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
e34e086c,Jovane Cabral,77,CPV,LW,20-182,90,0,0,0,0,5,2,0,0,63,1,1,1,0.6,0.6,0.0,2,0,31,44,70.5,3,37,6,5,1,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
7a854622,Carlos Mané,18,GNB,RW,24-277,90,0,0,0,0,3,1,0,0,64,1,2,0,0.2,0.2,0.4,5,1,40,54,74.1,4,43,6,2,2,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
507c7bdf,Bruno Fernandes,8,POR,LM,24-096,72,0,1,0,0,1,0,0,0,72,0,0,3,0.0,0.0,1.0,6,2,46,64,71.9,8,50,4,4,3,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
b921a3aa,Bruno Paz,80,ANG,LM,20-234,18,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.4,2,0,9,11,81.8,1,11,1,3,2,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
7214c684,Radosav Petrović,25,SRB,CM,29-280,90,0,0,0,0,1,0,1,0,66,1,2,1,0.1,0.1,0.0,0,0,51,59,86.4,2,28,0,1,1,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
b0edd538,Miguel Luís,90,POR,RM,19-289,90,1,0,0,0,2,2,0,0,93,3,0,3,0.9,0.9,0.0,3,0,78,84,92.9,8,56,3,1,1,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
81442ecb,Marcos Acuña,9,ARG,LB,27-046,90,0,0,0,0,1,1,0,0,78,3,3,1,0.0,0.0,0.4,4,1,54,65,83.1,6,35,2,3,2,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
ba6e52b0,André Almeida Pinto,6,POR,CB,29-069,90,0,0,0,0,1,1,0,0,107,2,2,1,0.1,0.1,0.0,1,0,93,97,95.9,7,71,1,0,0,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
1fbbfbde,Sebastián Coates,4,URU,CB,28-067,90,0,0,0,0,1,0,0,0,85,2,2,0,0.1,0.1,0.0,1,0,70,80,87.5,7,51,1,0,0,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
7e56d3db,Stefan Ristovski,13,MKD,RB,26-304,63,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.1,3,0,34,38,89.5,2,27,1,0,0,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
c78b352d,Thierry Correia,95,POR,RB,19-279,27,0,0,0,0,1,0,0,0,22,1,1,0,0.4,0.4,0.0,0,0,12,17,70.6,2,10,0,1,0,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
74733221,Romain Salin,19,FRA,GK,34-137,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,25,0,0,0,Sporting CP,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
479ccb18,Nicolas Careca,14,BRA,FW,21-209,67,0,0,0,0,1,0,0,0,19,3,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,8,1,1,1,Vorskla Poltava,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
f6c579bd,Mykhaylo Serhiychuk,9,UKR,FW,27-137,23,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,4,7,57.1,1,5,1,2,2,Vorskla Poltava,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
58b154d6,Artem Habelok,8,UKR,"CM,FW",23-345,90,0,0,0,0,1,0,0,0,49,2,3,1,0.0,0.0,0.0,0,0,26,35,74.3,0,25,0,0,0,Vorskla Poltava,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
22517bbe,Artur,66,BRA,LM,24-130,76,0,0,0,0,1,0,0,0,37,1,3,1,0.0,0.0,0.0,1,0,17,27,63.0,3,14,1,2,1,Vorskla Poltava,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
a0aa4566,Ibrahim Kané,50,MLI,RM,18-173,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Vorskla Poltava,2018-12-13 Sporting CP-Vorskla Poltava,UEL,18-19,21191c53
