id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,24-073,90,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,13,1,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
75a63397,Opa Nguette,11,SEN,LW,25-053,90,0,0,0,0,1,0,0,0,32,2,2,0,0.1,0.1,0.0,2,0,16,21,76.2,1,23,4,4,2,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
a0791826,Farid Boulaya,27,ALG,RW,26-186,81,0,0,0,0,2,1,0,0,34,2,1,0,0.1,0.1,0.1,3,0,13,23,56.5,4,20,1,6,4,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
46faabfa,Ibrahima Niane,7,SEN,RW,20-172,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
4e7d66f8,Renaud Cohade,24,FRA,LM,34-335,69,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,1,0,22,29,75.9,1,19,3,3,1,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
c1b16364,Marvin Gakpa,10,FRA,LM,25-302,21,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
4c4ffacc,Mamadou Fofana,6,MLI,CM,21-221,58,0,0,0,0,0,0,1,0,25,0,2,0,0.0,0.0,0.0,0,0,17,20,85.0,1,10,0,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
d8992b84,Victorien Angban,5,CIV,RM,22-335,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,10,2,3,2,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
e768de1f,Habib Maïga,19,CIV,"RM,CM",23-241,90,0,0,0,0,0,0,0,0,59,2,1,4,0.0,0.0,0.0,0,0,39,48,81.3,2,25,2,4,4,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
