id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
448a3608,Artem Dzyuba,22,RUS,FW,30-197,90,0,0,0,0,1,1,0,0,47,0,0,2,0.4,0.4,0.6,3,0,15,39,38.5,5,25,0,2,1,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
10549b49,Sardar Azmoun,7,IRN,FW,24-065,74,1,0,0,0,2,1,0,0,20,0,0,0,1.4,1.4,0.0,0,0,8,11,72.7,1,6,2,1,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
6f5ead86,Hernani,33,BRA,CM,24-345,16,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
60e86875,Sebastián Driussi,11,ARG,LM,23-026,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,4,18,1,2,1,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
8e7f49d3,Wílmar Barrios,25,COL,CM,25-142,90,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.0,1,0,40,45,88.9,5,38,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
3ef0af0d,Magomed Ozdoyev,27,RUS,"CM,FW",26-122,87,0,0,0,0,0,0,0,0,42,0,2,3,0.0,0.0,0.4,2,0,25,36,69.4,4,24,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
5a969ba8,Anton Zabolotny,29,RUS,FW,27-267,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
73fc8cc3,Róbert Mak,20,SVK,RM,27-364,71,0,1,0,0,1,0,0,0,30,0,0,1,0.1,0.1,1.0,4,1,15,24,62.5,2,12,1,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
8ce063f9,Oleg Shatov,17,RUS,RM,28-221,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
d4e93bab,Daler Kuzyaev,14,RUS,LB,26-051,90,0,0,0,0,0,0,0,0,39,0,5,1,0.0,0.0,0.0,1,0,24,30,80.0,1,16,1,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,29-216,90,0,0,0,0,1,0,0,0,51,1,2,0,0.1,0.1,0.0,0,0,32,41,78.0,1,27,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
85f8571a,Branislav Ivanović,6,SRB,CB,35-013,90,0,0,0,0,1,1,0,0,51,0,0,0,0.1,0.1,0.0,0,0,37,48,77.1,2,36,1,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
76d5857d,Igor Smolnikov,19,RUS,RB,30-211,90,0,0,0,0,0,0,1,0,65,1,3,0,0.0,0.0,0.0,0,0,44,55,80.0,3,37,7,1,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
8a6ab963,Andrey Lunyov,99,RUS,GK,27-114,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,21,0,0,0,Zenit,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
81f0781e,Gerard Moreno,7,ESP,FW,26-334,84,1,0,0,0,3,3,0,0,44,2,0,0,0.2,0.2,0.0,2,1,29,31,93.5,3,26,0,1,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
09a9e921,Carlos Bacca,9,COL,FW,32-180,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
b8a642fc,Samuel Chukwueze,30,NGA,FW,19-289,90,0,0,0,0,3,2,0,0,44,0,0,0,0.1,0.1,0.1,3,1,27,34,79.4,2,35,6,3,3,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
a0255c67,Manu Morlanes,28,ESP,CM,20-054,71,1,0,0,0,3,1,0,0,74,1,0,0,0.1,0.1,0.1,4,0,59,71,83.1,10,49,2,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
958bba56,Santiago Cáseres,5,ARG,CM,22-010,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
82927de4,Pablo Fornals,8,ESP,CM,23-013,77,0,1,0,0,2,1,0,0,44,1,2,0,0.1,0.1,0.2,6,1,28,39,71.8,1,31,3,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
e2e9c250,Santi Cazorla,19,ESP,CM,34-084,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-050,90,1,0,0,0,2,1,0,0,100,2,0,1,0.4,0.4,0.0,0,0,79,89,88.8,9,57,0,1,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
808d48f3,Jaume Costa,11,ESP,WB,30-354,90,0,0,0,0,0,0,1,0,81,4,1,0,0.0,0.0,0.0,2,1,57,71,80.3,2,36,1,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
d83f09ff,Miguel Juan Llambrich,15,ESP,WB,23-048,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.2,2,0,31,40,77.5,0,29,3,2,2,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-041,90,0,0,0,0,0,0,0,0,80,1,5,1,0.0,0.0,0.0,2,0,55,68,80.9,3,39,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-002,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,37,44,84.1,0,27,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
42dcf26d,Álvaro González,3,ESP,CB,29-058,90,0,1,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.4,3,2,59,68,86.8,6,43,2,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
307fcd26,Andrés Fernández,13,ESP,GK,32-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Villarreal,2019-03-07 Zenit-Villarreal,UEL,18-19,0a701bc4
