id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,30-044,90,0,1,0,0,5,3,0,0,83,0,0,0,0.2,0.2,1.0,13,1,55,74,74.3,11,64,5,5,3,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
03f946ed,Andrea Petagna,29,ITA,FW,22-274,88,1,0,0,0,6,2,1,0,45,0,0,0,0.9,0.9,0.1,3,0,27,32,84.4,4,37,4,2,1,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
e5bf73f3,Musa Barrow,99,GAM,FW,19-137,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
16657b95,Bryan Cristante,4,ITA,AM,23-028,90,0,0,0,0,5,0,0,0,74,0,0,0,0.3,0.3,0.2,6,0,50,63,79.4,11,50,5,8,7,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
98d2c2c4,Remo Freuler,11,SUI,CM,25-350,90,0,0,0,0,3,1,0,0,107,3,0,4,0.4,0.4,0.1,4,0,86,94,91.5,13,78,12,1,1,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
2a1beb34,Marten de Roon,15,NED,CM,27-002,89,0,0,0,0,1,0,0,0,82,2,2,1,0.3,0.3,0.0,2,0,71,76,93.4,8,51,1,1,1,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
fa449bba,Nicolas Haas,32,SUI,CM,22-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
2d970560,Robin Gosens,8,GER,WB,23-269,90,0,0,0,0,2,0,0,0,68,4,2,0,0.1,0.1,0.3,2,0,50,57,87.7,7,40,7,1,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
197640fd,Timothy Castagne,21,BEL,WB,22-116,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,25,37,67.6,3,21,1,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
3b333ac3,Hans Hateboer,33,NED,WB,24-081,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,34,38,89.5,4,25,1,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
e0314d87,Andrea Masiello,5,ITA,CB,32-054,90,1,0,0,0,1,1,0,0,103,0,1,2,0.1,0.1,0.0,4,1,86,94,91.5,9,68,3,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
921f6058,José Luis Palomino,6,ARG,CB,28-085,90,0,0,0,0,0,0,0,0,61,5,1,1,0.0,0.0,0.0,0,0,47,50,94.0,3,29,0,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
c56dc39e,Rafael Tolói,3,ITA,CB,27-172,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,60,66,90.9,6,42,3,2,2,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
f0f7f62f,Pierluigi Gollini,91,ITA,GK,23-013,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,15,0,0,0,Atalanta,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
162efffd,Rodrigo De Paul,10,ARG,"FW,RW",23-311,90,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.4,5,0,24,34,70.6,5,29,2,6,4,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
269b4638,Stipe Perica,18,CRO,FW,22-267,80,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,0,15,1,3,1,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
