id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
710fbdd1,Branimir Hrgota,10,SWE,FW,29-031,88,2,0,1,1,4,3,0,0,33,1,0,2,1.5,0.7,0.2,5,0,8,14,57.1,1,24,3,5,2,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
44a20f0c,Maximilian Bauer,4,GER,FW,22-003,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
13fe7b69,Jamie Leweling,40,GER,FW,20-351,59,0,0,0,0,3,0,0,0,25,0,1,0,0.1,0.1,0.1,5,1,8,10,80.0,3,21,4,4,1,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
b18ef366,Håvard Nielsen,16,NOR,FW,28-212,31,0,0,0,0,3,1,0,0,19,0,0,1,0.3,0.3,0.0,0,0,6,10,60.0,2,9,1,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-168,82,0,0,0,0,3,0,1,0,22,2,0,0,0.2,0.2,0.0,2,0,12,15,80.0,2,12,1,1,1,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
ad1d6fa4,Julian Green,37,USA,AM,26-251,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,1,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
a5bea1fb,Timmy Tillman,21,GER,LM,23-039,82,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.5,3,0,23,31,74.2,5,22,2,2,1,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
32c016f8,Afimico Pululu,9,FRA,LM,22-326,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
8872ed17,Paul Seguin,33,GER,RM,26-320,90,0,1,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.4,8,2,36,50,72.0,9,27,1,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
e7b899b8,Max Christiansen,13,GER,DM,25-140,90,0,0,0,0,1,0,0,0,58,2,4,8,0.1,0.1,0.0,2,0,27,35,77.1,2,23,0,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-038,90,0,0,0,0,1,0,1,0,57,1,1,3,0.0,0.0,0.0,0,0,30,44,68.2,2,27,2,1,1,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
e38f1636,Nick Viergever,24,NED,CB,32-193,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,23,26,88.5,3,13,0,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-132,90,0,0,0,0,0,0,0,0,32,5,1,1,0.0,0.0,0.0,0,0,17,21,81.0,1,14,0,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
0b104510,Marco Meyerhöfer,18,GER,RB,26-086,90,0,0,0,0,0,0,0,0,58,4,5,1,0.0,0.0,0.1,4,0,31,45,68.9,6,17,1,1,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
4d6a842d,Andreas Linde,26,SWE,GK,28-203,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,26,44,59.1,0,24,0,0,0,Greuther Fürth,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
f36c432f,Stevan Jovetić,19,MNE,"AM,FW",32-102,90,0,0,0,0,8,0,1,0,52,0,0,1,0.7,0.7,0.0,5,0,21,38,55.3,7,31,2,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
ff182fdc,Ishak Belfodil,14,ALG,FW,30-031,67,0,0,0,0,2,2,1,0,33,0,0,0,0.2,0.2,0.1,6,0,21,26,80.8,1,18,2,2,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
1238a3f9,Davie Selke,7,GER,FW,27-023,23,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,5,8,62.5,1,5,0,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
706a60e1,Myziane Maolida,11,COM,LM,22-363,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,18,24,75.0,3,23,3,2,2,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
f972644c,Marco Richter,23,GER,FW,24-080,45,0,0,0,0,5,2,0,0,28,0,0,0,0.2,0.2,0.0,4,0,16,18,88.9,4,16,2,1,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
3eb0f2df,Vladimír Darida,6,CZE,"RM,CM",31-188,90,0,1,0,0,2,0,0,0,65,0,2,0,0.1,0.1,0.6,9,1,45,60,75.0,8,29,1,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",24-289,90,0,0,0,0,2,0,1,0,66,4,2,1,0.1,0.1,0.2,3,0,39,49,79.6,5,34,1,1,1,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
b3325a30,Suat Serdar,8,GER,"RM,LM",24-307,80,0,0,0,0,2,0,0,0,33,0,1,1,0.1,0.1,0.1,3,0,16,23,69.6,5,26,1,5,3,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
96d0b6f0,Lee Dongjun,30,KOR,LM,25-011,10,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,1,1,2,50.0,1,3,1,1,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
88d4144a,Maximilian Mittelstädt,17,GER,LB,24-331,90,0,0,0,0,1,0,0,0,95,5,3,1,0.0,0.0,0.3,6,0,62,79,78.5,20,59,5,2,1,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
aad48be9,Niklas Stark,5,GER,CB,26-304,90,0,0,0,0,0,0,1,0,62,3,3,3,0.0,0.0,0.0,0,0,41,47,87.2,1,36,1,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
ad2b068c,Linus Gechter,44,GER,CB,17-350,90,1,0,0,0,1,1,0,0,69,0,1,4,0.4,0.4,0.1,2,0,49,60,81.7,4,44,2,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
c18d22f5,Peter Pekarík,2,SVK,RB,35-105,67,0,0,0,0,1,1,0,0,54,3,2,1,0.0,0.0,0.0,3,0,37,46,80.4,5,27,3,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
3724baa1,Fredrik André Bjørkan,3,NOR,RB,23-175,23,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,18,21,85.7,4,13,1,2,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
0d55d942,Alexander Schwolow,1,GER,GK,29-255,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,0,5,0,0,0,Hertha BSC,2022-02-12 Greuther Fürth-Hertha BSC,GER-BL1,21-22,03a47695
