id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,"FW,LW",25-341,90,0,0,0,0,1,0,0,0,22,0,0,2,0.1,0.1,0.0,2,0,6,17,35.3,0,6,0,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
46907171,Abdul Majeed Waris,8,GHA,"FW,RW",28-135,65,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.4,1,0,6,8,75.0,0,12,1,1,1,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"CM,AM,FW,RW",21-219,25,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,10,1,3,2,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
c76b7567,Adrien Thomasson,26,FRA,"AM,FW,CM",26-053,90,1,0,0,0,3,1,0,0,44,3,0,0,0.5,0.5,0.0,5,0,21,29,72.4,5,20,4,6,4,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
f7691f63,Dimitri Liénard,11,FRA,LM,31-353,80,0,0,0,0,1,1,0,0,42,1,0,1,0.0,0.0,0.4,5,0,15,32,46.9,0,17,1,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
775185ae,Kévin Zohi,20,MLI,"AM,CM",23-044,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
0f8418aa,Ibrahima Sissoko,18,MLI,"RM,CM",22-097,90,0,0,0,0,0,0,0,0,53,5,0,2,0.0,0.0,0.1,3,0,23,38,60.5,2,19,2,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
43e7a164,Alexander Djiku,24,GHA,"DM,CM,CB",25-176,90,0,0,0,0,4,1,0,0,45,0,1,0,0.4,0.4,0.0,1,0,28,36,77.8,1,20,0,1,1,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
5b5724d2,Lionel Carole,23,FRA,"LB,WB",28-295,90,0,0,0,0,0,0,1,0,59,0,3,0,0.0,0.0,0.0,3,0,39,47,83.0,3,26,2,2,2,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
