id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-257,90,2,0,0,0,5,4,0,0,47,0,0,0,0.4,0.4,0.0,5,1,27,35,77.1,3,28,5,3,2,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
93b891d1,Felipe Caicedo,20,ECU,FW,30-060,59,0,1,0,0,2,0,0,0,20,0,0,1,0.5,0.5,0.1,3,1,12,15,80.0,3,10,2,1,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
45b9b619,Joaquín Correa,11,ARG,FW,24-083,31,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.2,5,0,14,15,93.3,2,12,3,3,3,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-250,73,0,0,0,0,4,1,0,0,60,1,1,1,0.6,0.6,0.1,1,0,40,48,83.3,5,36,1,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
d5575935,Valon Berisha,7,KVX,CM,25-270,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,19,22,86.4,2,13,1,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
ba3d3bea,Danilo Cataldi,32,ITA,CM,24-090,90,1,1,0,0,3,1,0,0,90,1,2,1,0.1,0.1,0.6,7,2,66,78,84.6,4,48,2,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
ed5886d2,Marco Parolo,16,ITA,CM,33-283,90,1,0,0,0,3,3,0,0,49,1,1,1,0.2,0.2,0.0,4,0,27,38,71.1,3,19,2,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
7fd58fe3,Senad Lulić,19,BIH,WB,32-290,62,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,30,38,78.9,5,25,2,1,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
0cd0e21b,Jordan Lukaku,5,BEL,WB,24-102,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,0,10,1,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
f7223718,Patric,4,ESP,WB,25-201,90,0,0,0,0,2,0,0,0,80,3,0,1,0.3,0.3,0.0,1,0,57,70,81.4,4,38,4,1,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
53de807a,Ștefan Radu,26,ROU,CB,32-013,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.4,3,0,54,59,91.5,8,43,3,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
b96b595c,Francesco Acerbi,33,ITA,CB,30-267,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.0,2,0,46,47,97.9,1,35,1,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
d61b3354,Wallace,13,BRA,CB,24-021,90,0,0,0,0,0,0,0,0,59,4,0,2,0.0,0.0,0.1,1,0,44,51,86.3,1,33,0,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
339fe0e8,Thomas Strakosha,1,ALB,GK,23-230,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Lazio,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
03f946ed,Andrea Petagna,37,ITA,FW,23-127,68,0,0,0,0,1,0,0,0,29,0,0,1,0.2,0.2,0.0,0,0,19,22,86.4,2,20,1,3,2,SPAL,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-304,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,SPAL,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
43a2e16c,Mirco Antenucci,7,ITA,FW,34-057,90,1,0,0,0,4,2,0,0,37,0,0,1,0.8,0.8,0.0,1,0,17,28,60.7,0,26,3,1,0,SPAL,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
331c0a43,Simone Missiroli,6,ITA,CM,32-165,90,0,0,0,0,0,0,0,0,90,1,3,0,0.0,0.0,0.0,1,0,68,79,86.1,9,66,5,1,1,SPAL,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-197,90,0,0,0,0,1,0,0,0,107,1,1,1,0.0,0.0,0.3,3,0,90,101,89.1,9,72,3,0,0,SPAL,2018-11-04 Lazio-SPAL,ITA-SERIA_A,18-19,1c2946a4
