id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,25-269,78,0,0,0,0,3,1,0,0,19,0,0,0,0.5,0.5,0.0,0,0,9,10,90.0,1,12,2,1,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
269b4638,Stipe Perica,18,CRO,FW,22-303,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,5,0,3,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
162efffd,Rodrigo De Paul,10,ARG,FW,23-347,50,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.5,3,0,18,29,62.1,5,25,4,1,1,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
01efac19,Antonín Barák,72,CZE,"DM,FW",23-154,40,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,19,23,82.6,3,24,1,2,2,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
9be4ee80,Andrija Balić,99,CRO,DM,20-268,90,0,0,0,0,3,1,0,0,47,0,0,1,0.1,0.1,0.1,4,0,27,33,81.8,3,23,2,2,1,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
d3d758d8,Valon Behrami,85,SUI,DM,33-017,73,0,0,0,0,1,0,0,0,30,2,2,2,0.3,0.3,0.0,2,0,21,22,95.5,1,15,0,0,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
1ea5f91c,Jakub Jankto,14,CZE,DM,22-107,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,2,6,0,0,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
5313ed43,Seko Fofana,6,CIV,DM,22-364,48,0,0,0,0,2,0,0,1,16,0,0,1,0.1,0.1,0.0,0,0,9,12,75.0,0,9,0,1,1,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
06050480,Ali Adnan Kadhim,53,IRQ,WB,24-138,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,31,41,75.6,4,23,0,2,2,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
f68b64fc,Silvan Widmer,27,SUI,WB,25-062,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.3,2,0,25,38,65.8,2,27,2,5,2,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
92b4758e,Samir Santos,3,BRA,CB,23-152,90,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,30,32,93.8,0,25,0,0,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
fed5f993,Danilo Larangeira,5,BRA,CB,33-361,90,0,0,0,0,0,0,1,0,28,0,0,2,0.0,0.0,0.0,1,0,17,22,77.3,4,16,0,1,1,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
