id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2042d931,Salomon Kalou,8,CIV,FW,32-070,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,1,1,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
b93b7882,Mathew Leckie,11,AUS,LW,26-252,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,11,19,57.9,1,12,3,3,2,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
f24ea523,Genki Haraguchi,24,JPN,LW,26-158,43,0,0,0,0,0,0,0,1,23,3,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,15,2,5,4,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
30c220c3,Mitchell Weiser,23,GER,RW,23-176,64,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,11,17,64.7,2,16,0,4,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
016ff750,Valentino Lazaro,20,AUT,RW,21-204,26,0,0,0,0,0,0,0,0,10,2,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,2,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
79ca3e23,Ondrej Duda,10,SVK,AM,22-313,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,20,20,100.0,6,11,0,3,2,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
1238a3f9,Davie Selke,27,GER,AM,22-267,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,5,2,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-120,90,0,0,0,0,0,0,0,0,54,2,2,3,0.0,0.0,0.0,0,0,40,48,83.3,2,19,0,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
3eb0f2df,Vladimír Darida,6,CZE,DM,27-067,90,0,0,0,0,1,0,1,0,53,0,4,4,0.0,0.0,0.0,0,0,30,44,68.2,3,22,1,1,1,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-261,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,44,56,78.6,3,31,0,1,1,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
3376a776,Karim Rekik,4,NED,CB,22-316,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,0,0,32,39,82.1,0,25,0,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
aad48be9,Niklas Stark,5,GER,CB,22-183,90,0,0,0,0,1,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,37,42,88.1,3,20,0,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
c18d22f5,Peter Pekarík,2,SVK,RB,30-349,90,0,0,0,0,0,0,0,0,56,3,1,6,0.0,0.0,0.0,1,0,35,40,87.5,3,13,0,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
27d2618c,Rune Jarstein,22,NOR,GK,33-015,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,24,0,0,0,Hertha BSC,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-168,80,1,0,0,0,2,1,0,0,26,0,1,2,0.6,0.6,0.0,2,1,10,17,58.8,0,21,1,1,1,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
b1823b08,Fabian Reese,16,GER,CM,19-319,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,1,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
549c6ba7,Franco Di Santo,9,ARG,FW,28-190,90,0,0,0,0,2,1,0,0,49,0,0,1,0.1,0.1,0.1,1,0,26,38,68.4,1,27,3,2,1,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
e7d59f4f,Amine Harit,25,MAR,CM,20-118,66,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,2,1,17,21,81.0,5,19,5,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,28-015,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,13,15,86.7,2,7,1,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
eba42d2b,Max Meyer,7,GER,CM,22-026,86,0,0,0,0,0,0,1,0,78,1,2,1,0.0,0.0,0.0,0,0,67,74,90.5,8,53,2,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
106bca06,Alessandro Schöpf,28,AUT,CM,23-249,4,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,4,0,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
cc86b9a3,Leon Goretzka,8,GER,CM,22-250,90,1,0,1,1,3,3,0,0,63,3,1,0,0.9,0.1,0.1,2,0,45,54,83.3,6,37,2,0,0,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
d1661819,Bastian Oczipka,24,GER,WB,28-275,90,0,0,0,0,0,0,0,0,85,5,0,3,0.0,0.0,0.1,5,1,62,74,83.8,9,45,6,3,1,Schalke 04,2017-10-14 Hertha BSC-Schalke 04,GER-BL1,17-18,60363d4c
