id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,22-185,60,3,0,1,1,3,3,0,0,15,0,0,0,1.4,0.6,0.0,0,0,6,7,85.7,1,8,0,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
15ab5a2b,Julián Álvarez,19,ARG,FW,22-356,30,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,7,2,1,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
b0b4fd3e,Jack Grealish,10,ENG,LW,27-134,90,0,0,0,0,3,1,0,0,67,3,0,1,0.5,0.5,0.2,3,0,44,53,83.0,3,54,12,6,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
892d5bb1,Riyad Mahrez,26,ALG,RW,31-335,80,0,1,0,0,1,0,0,0,67,1,1,0,0.1,0.1,0.4,7,3,47,60,78.3,4,52,7,3,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
dc7f8a28,Cole Palmer,80,ENG,RW,20-261,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,1,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
819b3158,İlkay Gündoğan,8,GER,CM,32-090,90,0,0,0,0,2,0,0,0,67,0,2,0,0.4,0.4,0.1,3,1,49,55,89.1,5,44,1,2,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
e46012d4,Kevin De Bruyne,17,BEL,CM,31-208,76,0,1,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.5,5,1,41,60,68.3,10,46,6,1,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
3eb22ec9,Bernardo Silva,20,POR,CM,28-165,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,0,8,10,80.0,0,6,3,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
6434f10d,Rodri,16,ESP,DM,26-214,76,0,0,0,0,1,0,1,0,67,3,1,0,0.0,0.0,0.0,1,0,57,59,96.6,6,47,2,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
4f565d77,Kalvin Phillips,4,ENG,DM,27-051,14,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,1,10,0,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
b57e066e,Rico Lewis,82,ENG,DM,18-062,45,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.5,2,0,27,31,87.1,2,26,0,1,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
eaeca114,Nathan Aké,6,NED,LB,27-338,45,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,1,1,28,32,87.5,3,26,0,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
119b9a8e,Aymeric Laporte,14,ESP,"CB,LB",28-240,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,62,64,96.9,8,54,1,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
89ac64a6,Manuel Akanji,25,SUI,"RB,CB",27-187,90,0,0,0,0,0,0,0,0,78,1,0,4,0.0,0.0,0.0,1,0,66,71,93.0,9,60,1,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
5eecec3d,John Stones,5,ENG,"DM,RB",28-239,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,64,68,94.1,6,52,1,2,1,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
3bb7b8b4,Ederson,31,BRA,GK,29-158,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,0,0,Manchester City,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
b561db50,Raúl Jiménez,9,MEX,FW,31-262,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,2,1,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
dc62b55d,Matheus Cunha,12,BRA,FW,23-240,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.3,4,0,10,13,76.9,2,6,0,1,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
169fd162,Hwang Hee-chan,11,KOR,LW,26-361,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
f5a00fa4,João Moutinho,28,POR,AM,36-136,45,0,0,0,0,1,0,0,0,33,3,0,0,0.0,0.0,0.0,2,0,25,30,83.3,6,17,1,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
9a28eba4,Adama Traoré,37,ESP,RW,26-362,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,2,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
9744ff80,Pablo Sarabia,21,ESP,"FW,RW",30-256,45,0,0,0,0,3,0,0,0,26,0,0,0,0.3,0.3,0.0,4,0,14,22,63.6,1,14,1,1,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
e6af02e0,Matheus Nunes,27,POR,"LM,DM",24-148,90,0,0,0,0,1,0,0,0,53,1,1,0,0.1,0.1,0.0,2,0,38,45,84.4,2,39,3,3,1,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
44bfb6c5,Rúben Neves,8,POR,"CM,DM",25-315,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,1,0,44,50,88.0,2,32,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
2b471f99,Mario Lemina,5,GAB,RM,29-143,66,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.1,1,0,28,31,90.3,2,20,0,1,1,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
7fcc71d8,Daniel Podence,10,POR,"RM,LW",27-093,24,0,0,0,0,3,1,0,0,21,0,0,0,0.3,0.3,0.2,4,0,9,14,64.3,3,13,3,1,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-126,80,0,0,0,0,1,0,0,0,58,4,0,1,0.0,0.0,0.0,0,0,43,48,89.6,3,30,4,2,1,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-230,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
d0f72bf1,Max Kilman,23,ENG,CB,25-244,90,0,0,0,0,1,0,1,0,77,1,0,2,0.0,0.0,0.0,0,0,58,68,85.3,0,44,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
a8c19eb8,Nathan Collins,4,IRL,CB,21-267,90,0,0,0,0,0,0,0,0,73,0,4,1,0.0,0.0,0.0,0,0,60,66,90.9,1,40,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
d04b94db,Nélson Semedo,22,POR,RB,29-067,90,0,0,0,0,0,0,0,0,65,3,2,5,0.0,0.0,0.0,0,0,36,44,81.8,3,35,0,2,1,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
903b6e8b,José Sá,1,POR,GK,30-005,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,26,0,0,0,Wolverhampton Wanderers,2023-01-22 Manchester City-Wolves,ENG-EPL,22-23,7337f90a
