id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,21-231,90,1,0,0,0,4,2,0,0,29,1,0,1,0.6,0.6,0.0,1,0,19,21,90.5,1,18,2,2,1,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
4c5b14d2,Joaquín,17,ESP,LM,36-092,77,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,1,0,33,41,80.5,4,34,3,4,2,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
1001ae82,Ryad Boudebouz,10,ALG,"RM,LM",27-244,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,2,10,1,1,1,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
ef322658,Andrés Guardado,18,MEX,CM,31-023,90,0,0,0,0,3,1,0,0,66,0,0,0,0.1,0.1,0.4,5,0,52,62,83.9,7,53,0,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
b2d03887,Víctor Camarasa,8,ESP,CM,23-146,72,0,0,0,0,1,1,0,0,40,0,2,0,0.1,0.1,0.0,3,1,29,33,87.9,4,28,3,1,1,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-201,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,11,11,100.0,2,10,0,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
895ff3ca,Joel Campbell,12,CRC,RM,25-117,61,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,24,25,96.0,1,26,1,5,3,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
72a99e38,Cristian Tello,20,ESP,"RM,LM",26-071,29,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,10,1,1,1,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
167c1bb0,Javi García,3,ESP,DM,30-255,90,0,0,0,0,0,0,1,0,73,0,2,0,0.0,0.0,0.0,0,0,62,66,93.9,4,49,0,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
322ba2df,Alin Toșca,21,ROU,LB,25-221,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,3,0,47,56,83.9,4,31,2,1,1,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
d70a2141,Jordi Amat,5,IDN,CB,25-214,90,0,0,0,0,0,0,1,0,88,5,1,2,0.0,0.0,0.0,1,0,72,77,93.5,5,66,0,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
fbd6378b,Aïssa Mandi,23,ALG,CB,25-364,90,0,0,0,0,1,0,0,0,97,0,3,1,0.0,0.0,0.0,1,0,85,91,93.4,12,76,4,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
487d9b09,Antonio Barragán,19,ESP,RB,30-131,90,0,1,0,0,0,0,0,0,73,5,0,1,0.0,0.0,0.1,3,1,53,64,82.8,6,50,3,1,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
