id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-103,90,2,0,0,0,5,3,0,0,39,0,0,0,1.6,1.6,0.0,3,1,18,28,64.3,6,24,0,1,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
2b114be3,Leroy Sané,10,GER,LW,27-301,71,0,0,0,0,2,1,0,0,47,0,0,1,0.3,0.3,0.1,3,0,26,39,66.7,3,34,3,4,2,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
829aa60c,Mathys Tel,39,FRA,LW,18-195,19,0,1,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.4,1,1,7,8,87.5,1,10,0,3,2,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
042e8a49,Kingsley Coman,11,FRA,RW,27-148,86,0,0,0,0,2,0,0,0,61,0,0,2,0.1,0.1,0.2,6,0,40,51,78.4,6,47,7,3,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
88e357ef,Serge Gnabry,7,GER,RW,28-117,4,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.2,1,0,3,3,100.0,1,5,0,1,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
2c0558b8,Jamal Musiala,42,GER,AM,20-255,39,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,17,18,94.4,3,16,4,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
3c6089ab,Thomas Müller,25,GER,AM,34-056,51,0,0,0,0,1,0,0,0,27,1,0,0,0.2,0.2,0.0,2,1,18,23,78.3,3,17,0,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
49296448,Joshua Kimmich,6,GER,DM,28-273,90,0,1,0,0,1,0,0,0,109,3,2,0,0.1,0.1,0.4,5,1,92,103,89.3,14,57,0,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
cc86b9a3,Leon Goretzka,8,GER,"DM,CB",28-275,90,0,0,0,0,1,0,0,0,61,1,3,0,0.1,0.1,1.1,4,0,44,50,88.0,4,34,4,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
d781d855,Alphonso Davies,19,CAN,LB,23-006,90,0,0,0,0,0,0,1,0,85,1,0,2,0.0,0.0,0.0,1,0,68,77,88.3,1,48,3,8,5,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
e0f8151c,Kim Min-jae,3,KOR,CB,26-358,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,56,61,91.8,2,33,0,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
d248cd8f,Dayot Upamecano,2,FRA,CB,25-012,71,0,0,0,0,3,0,0,0,54,1,1,0,0.2,0.2,0.0,1,0,45,48,93.8,3,32,1,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
c1b7847c,Konrad Laimer,27,AUT,DM,26-165,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,1,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
