id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,30-005,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,13,22,59.1,2,11,0,1,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
2e0367a6,Naïm Sliti,10,TUN,"LW,AM",26-120,90,0,0,0,0,2,1,0,0,50,3,0,2,0.1,0.1,0.3,8,0,24,37,64.9,3,27,3,3,1,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
d7bf3d19,Romain Amalfitano,20,FRA,RW,29-089,77,0,0,0,0,1,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,20,31,64.5,3,26,1,2,1,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
6bca20fe,Enzo Loiodice,12,FRA,LM,17-362,13,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,1,9,0,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
90fcf472,Wesley Saïd,9,FRA,AM,23-219,65,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,6,1,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
8802c1d5,Frédéric Sammaritano,7,FRA,"RW,LW",32-246,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.4,1,0,9,13,69.2,3,11,2,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
6e5b5a45,Wesley Lautoa,24,NCL,"DM,CM",31-091,90,0,0,0,0,1,0,0,0,63,2,5,4,0.1,0.1,0.0,0,0,42,50,84.0,2,37,1,2,1,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
a4c3f7af,Mehdi Abeid,8,ALG,"DM,RM",26-110,90,0,0,0,0,5,2,1,0,60,4,0,2,0.5,0.5,0.1,6,0,40,44,90.9,1,36,2,2,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
ec400194,Oussama Haddadi,5,TUN,LB,26-300,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,2,0,42,59,71.2,1,41,3,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
288e1e13,Nayef Aguerd,4,MAR,CB,22-239,90,0,0,0,0,1,0,0,0,79,3,2,3,0.1,0.1,0.0,2,0,53,62,85.5,3,35,1,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
1c344204,Cédric Yamberé,18,CTA,CB,28-018,90,0,0,0,0,2,0,0,0,72,1,0,1,0.1,0.1,0.0,2,0,51,62,82.3,1,41,1,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
