id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b92d896,Hugo Ekitike,22,FRA,FW,19-091,60,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,14,19,73.7,1,14,1,3,2,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
9f1c2822,Philippe Koffi,34,CIV,FW,19-194,30,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,2,3,66.7,0,5,1,0,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
0b2c9aec,Mitchell van Bergen,19,NED,FW,22-023,75,0,0,0,0,1,0,0,0,38,1,0,2,0.1,0.1,0.0,3,0,20,28,71.4,0,26,4,8,6,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
0f26fd24,Anastasios Donis,17,GRE,FW,25-021,15,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,1,0,1,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
6b2c894b,Ghislain Konan,3,CIV,LW,25-266,90,0,0,0,0,2,1,0,0,56,2,0,2,0.0,0.0,0.0,0,0,38,45,84.4,3,31,1,8,3,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
90eb507d,Thomas Foket,32,BEL,RW,26-359,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,27,39,69.2,1,18,0,1,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-089,59,0,0,0,0,2,0,1,0,27,1,1,5,0.1,0.1,0.0,1,0,13,16,81.3,3,14,1,1,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
d5575935,Valon Berisha,14,KVX,CM,28-224,31,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,1,0,11,18,61.1,4,15,0,1,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
37d04e90,Ilan Kebbal,20,ALG,CM,23-072,75,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,2,0,31,37,83.8,8,40,5,6,4,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
f54d2149,Moreto Cassamã,23,GNB,CM,23-215,15,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,4,10,40.0,0,4,0,0,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
a17a94d6,Azor Matusiwa,21,NED,DM,23-144,90,0,0,0,0,1,0,1,0,56,4,2,1,0.0,0.0,0.0,1,0,40,46,87.0,4,37,0,1,1,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-356,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,4,42,3,0,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
9c221d14,Wout Faes,2,BEL,CB,23-169,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,46,53,86.8,1,44,1,1,1,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
49136c42,Andrew Gravillon,6,GLP,CB,23-223,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,29,41,70.7,3,33,1,0,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
58ad9383,Predrag Rajković,1,SRB,GK,25-323,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,27,35,77.1,0,25,0,0,0,Reims,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
065dc209,Terem Moffi,13,NGA,FW,22-117,75,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,14,0,2,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
4a987ffa,Adrian Grbić,27,AUT,FW,25-046,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
2d22cea7,Armand Lauriente,28,FRA,FW,22-289,69,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,3,0,17,21,81.0,1,25,1,3,1,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
6f806d99,Enzo Le Fée,10,FRA,FW,21-228,21,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,13,21,61.9,3,14,1,1,1,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
31626657,Laurent Abergel,6,FRA,CM,28-230,90,0,0,0,0,0,0,1,0,79,4,1,2,0.0,0.0,0.2,3,0,59,70,84.3,8,58,1,2,2,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
54d51e22,Fabien Lemoine,18,FRA,CM,34-187,86,0,0,0,0,0,0,0,0,88,3,1,1,0.0,0.0,0.0,2,0,70,79,88.6,5,70,3,1,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
5c7895a0,Redwan Bourles,31,FRA,CM,18-260,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
84d94b91,Thomas Monconduit,23,FRA,CM,30-221,69,0,0,0,0,2,1,0,0,57,3,0,0,0.1,0.1,0.0,1,0,38,47,80.9,5,43,1,4,3,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
29939a1d,Stéphane Diarra,7,FRA,CM,22-284,21,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,13,1,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
2321ea6e,Vincent Le Goff,25,FRA,LB,31-339,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,39,52,75.0,2,37,1,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
ee644761,Moritz Jenz,3,GER,CB,22-142,90,0,0,0,0,0,0,0,0,60,2,6,0,0.0,0.0,0.0,0,0,45,49,91.8,3,40,2,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
f066022d,Julien Laporte,15,FRA,CB,27-319,90,0,0,0,0,1,0,1,0,83,1,2,1,0.0,0.0,0.0,0,0,63,71,88.7,4,60,0,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
1545cf15,Houboulang Mendes,17,GNB,CB,23-138,90,0,0,0,0,1,1,0,0,65,1,2,1,0.2,0.2,0.0,0,0,50,55,90.9,2,51,3,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
e3e32fbb,Igor Carioca,2,BRA,RB,25-029,90,0,0,0,0,1,1,0,0,52,4,0,0,0.0,0.0,0.0,0,0,34,41,82.9,3,35,1,1,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
2d70dbe5,Paul Nardi,30,FRA,GK,27-124,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,14,0,0,0,Lorient,2021-09-19 Reims-Lorient,FRA-L1,21-22,983887bf
