id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,21-133,90,1,0,0,0,3,1,0,0,29,1,0,1,0.2,0.2,0.1,3,1,7,17,41.2,1,14,1,3,2,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
f26834c7,Karim Onisiwo,9,AUT,FW,29-249,76,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,3,1,6,12,50.0,2,14,3,3,2,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
53e07d0b,Ádám Szalai,28,HUN,FW,33-347,14,0,0,0,0,1,1,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
635f2732,Jean-Paul Boëtius,5,NED,CM,27-244,59,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.1,2,0,11,19,57.9,1,10,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
e5649a78,Kevin Stöger,22,AUT,CM,28-086,31,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,12,20,60.0,3,6,1,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
0fbecd11,Dominik Kohr,31,GER,CM,27-294,33,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,9,14,64.3,0,4,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-322,57,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,3,7,1,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
34b0387f,Lee Jae-sung,7,KOR,CM,29-103,59,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.1,2,0,11,17,64.7,2,8,0,1,1,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
0f59a7bf,Anton Stach,6,GER,CM,23-006,31,0,0,0,0,1,0,0,0,22,1,2,0,0.1,0.1,0.0,0,0,10,14,71.4,2,6,1,3,2,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
2f3e911a,Aarón Martín,3,ESP,WB,24-213,90,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.1,1,0,22,35,62.9,3,19,1,2,1,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
f68b64fc,Silvan Widmer,30,SUI,WB,28-261,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,3,0,30,45,66.7,4,14,1,1,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
00242715,Moussa Niakhate,19,SEN,CB,25-258,90,0,0,0,0,2,0,0,0,55,0,1,2,0.2,0.2,0.0,0,0,34,48,70.8,4,20,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
a5ec3ede,Alexander Hack,42,GER,CB,28-074,90,0,0,0,0,0,0,0,0,62,1,6,0,0.0,0.0,0.0,1,0,33,51,64.7,4,18,0,1,1,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
857a5abe,Stefan Bell,16,GER,CB,30-089,90,0,0,0,0,1,0,1,0,55,1,1,2,0.2,0.2,0.0,0,0,26,43,60.5,2,19,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
5c4bf6ba,Robin Zentner,27,GER,GK,27-024,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,26,0,0,0,Mainz 05,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
34e4343c,Anthony Modeste,27,FRA,FW,33-221,44,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,7,8,87.5,0,5,1,0,0,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
b4cf5806,Sebastian Andersson,9,SWE,FW,30-129,46,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,8,0,1,0,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
a3ddb1b9,Mark Uth,13,GER,LW,30-089,66,0,1,0,0,2,0,0,0,36,0,1,0,0.0,0.0,0.5,2,1,18,26,69.2,0,20,1,2,1,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
c2211709,Ellyes Skhiri,28,TUN,"LW,DM",26-195,24,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,3,0,0,0,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
94c18565,Florian Kainz,11,AUT,RW,29-028,80,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.6,3,0,17,32,53.1,4,26,2,2,1,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
fd53759d,Jan Thielmann,29,GER,LW,19-179,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
79ca3e23,Ondrej Duda,18,SVK,AM,26-351,80,0,0,0,0,3,2,1,0,43,0,1,1,1.0,1.0,0.3,2,0,28,32,87.5,7,30,2,4,4,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
b50ec54b,Louis Schaub,21,AUT,RW,26-327,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
15413fa5,Salih Özcan,6,TUR,DM,23-314,90,1,0,0,0,2,1,0,0,76,0,2,4,0.3,0.3,0.0,3,0,46,57,80.7,8,40,4,1,0,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
c455a2b2,Dejan Ljubicic,7,AUT,"DM,AM",24-044,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,2,0,26,34,76.5,1,28,2,3,2,Köln,2021-11-21 Mainz 05-Köln,GER-BL1,21-22,56673b3d
