id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7f4f3e49,Mame Biram Diouf,18,SEN,FW,30-000,61,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,3,0,6,10,60.0,1,12,2,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
25b166d0,Saido Berahino,9,BDI,FW,24-134,29,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,3,10,0,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
73d9bdc7,Peter Crouch,25,ENG,FW,36-320,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,21,34,61.8,1,19,1,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
98be0d02,Ramadan Sobhi,32,EGY,"LM,RM",20-327,90,0,0,0,0,2,0,0,0,52,4,0,2,0.1,0.1,0.1,7,0,32,38,84.2,3,39,9,6,4,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
9feb8f24,Joe Allen,4,WAL,CM,27-277,90,0,0,0,0,2,0,0,0,71,4,5,0,0.0,0.0,0.1,4,0,56,62,90.3,8,48,1,1,1,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
184e4970,Darren Fletcher,24,SCO,CM,33-318,61,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,4,0,36,43,83.7,5,34,1,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
aff418dc,Charlie Adam,16,SCO,CM,32-006,29,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.4,2,0,26,36,72.2,6,29,0,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
6421ec64,Xherdan Shaqiri,22,SUI,"RM,LM",26-067,90,0,0,0,0,6,0,0,0,71,2,0,0,0.2,0.2,0.3,7,0,39,61,63.9,4,57,4,1,1,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
1ef37668,Erik Pieters,3,NED,LB,29-131,62,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,1,0,25,38,65.8,8,21,1,1,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
efe6f6ac,Josh Tymon,12,ENG,LB,18-208,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,13,3,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
